Label,S_time,M_size,V_size,M_int,V_int
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,318.5,0.25,44.53308296203613,0.0
303,1600495663.00278,317.6666666666667,1.5555555555555554,1475.449208498001,2047520.9583188575
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,323.0,4.0,4.943817138671875,0.0
303,1600495650.724284,324.0,4.666666666666667,27.595306515693665,513.089970997331
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,321.0,0.0,0.0,0.0
303,1600496423.677378,322.5,2.25,272.88675904273987,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
