Label,S_time,M_size,V_size,M_int,V_int
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,484.0,0.0,0.0,0.0
40,1596614735.686146,475.0,81.0,1884.2653169631958,0.0
40,1596614735.686146,482.3333333333333,161.55555555555554,949.7090784311295,873395.3629792045
40,1596614735.686146,482.3333333333333,161.55555555555554,949.7090784311295,873395.3629792045
40,1596614735.686146,483.25,123.6875,638.7692466576895,775630.7332860599
40,1596614735.686146,483.25,123.6875,638.7692466576895,775630.7332860599
40,1596614735.686146,480.6,127.03999999999999,484.0975964665413,653493.0080831037
40,1596614735.686146,480.6,127.03999999999999,484.0975964665413,653493.0080831037
40,1596614735.686146,481.6666666666667,111.55555555555554,391.1021614074707,557387.0102337862
40,1596614735.686146,481.6666666666667,111.55555555555554,391.1021614074707,557387.0102337862
40,1596614735.686146,479.57142857142856,121.95918367346937,328.9040678342183,483832.18941555714
40,1596614735.686146,479.57142857142856,121.95918367346937,328.9040678342183,483832.18941555714
40,1596614735.686146,481.5,132.75,284.57893541881015,426501.60939519556
40,1596614735.686146,481.5,132.75,284.57893541881015,426501.60939519556
40,1596614735.686146,481.3333333333333,118.22222222222223,251.33757200837135,380923.82591049006
40,1596614735.686146,480.9,108.08999999999999,225.448255777359,343961.00992415496
40,1596614735.686146,480.9,108.08999999999999,225.448255777359,343961.00992415496
40,1596614735.686146,481.72727272727275,105.10743801652895,204.8858141899109,313370.2349680744
40,1596614735.686146,481.72727272727275,105.10743801652895,204.8858141899109,313370.2349680744
40,1596614735.686146,482.0,97.16666666666667,188.07262037017128,287708.8666533598
40,1596614735.686146,482.0,97.16666666666667,188.07262037017128,287708.8666533598
40,1596614735.686146,483.0769230769231,103.60946745562134,174.03232874472937,265901.5554437819
40,1596614735.686146,483.0769230769231,103.60946745562134,174.03232874472937,265901.5554437819
40,1596614735.686146,484.35714285714283,117.51530612244896,162.02005714636582,247179.1256678482
40,1596614735.686146,484.35714285714283,117.51530612244896,162.02005714636582,247179.1256678482
40,1596614735.686146,484.73333333333335,111.66222222222224,151.7947804927826,230882.7055087806
40,1596614735.686146,484.73333333333335,111.66222222222224,151.7947804927826,230882.7055087806
40,1596614735.686146,485.0,105.75,142.88206672668457,216602.63567499805
40,1596614735.686146,485.0,105.75,142.88206672668457,216602.63567499805
40,1596614735.686146,485.5882352941176,105.06574394463668,135.17581743001938,203955.76511864594
40,1596614735.686146,485.5882352941176,105.06574394463668,135.17581743001938,203955.76511864594
40,1596614735.686146,485.44444444444446,99.58024691358024,128.31106758117676,192712.3638182853
40,1596614735.686146,485.6842105263158,95.37396121883656,122.20482638147142,182639.9864709488
40,1596614735.686146,485.6842105263158,95.37396121883656,122.20482638147142,182639.9864709488
40,1596614735.686146,485.85,91.1275,116.77498936653137,173558.05194421537
40,1596614735.686146,485.85,91.1275,116.77498936653137,173558.05194421537
40,1596614735.686146,485.42857142857144,90.34013605442176,111.87602779865264,165336.1460114321
40,1596614735.686146,485.42857142857144,90.34013605442176,111.87602779865264,165336.1460114321
40,1596614735.686146,485.45454545454544,86.24793388429754,107.1506214709509,157909.58550060153
40,1596614735.686146,485.8695652173913,86.28733459357278,102.9193147312511,151107.8601599901
41,1596614703.195476,300.3636363636364,9.867768595041323,0.9823215007781982,0.058319990572283584
41,1596614703.195476,300.15,10.727499999999997,1.0309613629391319,0.051382872016187096
41,1596614703.195476,300.03225806451616,13.127991675338187,0.9792765299479167,0.04362284089524918
41,1596614703.195476,300.1470588235294,12.94896193771626,0.9895464796008486,0.051264978970573104
41,1596614703.244967,301.1,13.889999999999997,1.0716575516594782,0.04744587401702108
41,1596614703.244967,300.6666666666667,16.666666666666668,1.1638015298282398,0.08932232374502999
41,1596614703.244967,300.88,18.425600000000003,1.233445664246877,0.11198738684597682
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,300.8888888888889,17.06172839506173,1.263780117034912,0.12165118488462667
41,1596614703.244967,301.19444444444446,20.823302469135804,54.560589517865864,96948.48934850928
41,1596614703.244967,301.0,19.23404255319149,41.72442712991134,74289.4306482127
41,1596614703.244967,300.864406779661,17.269750071818446,33.27520924189995,59192.86482898807
41,1596614703.244967,300.71014492753625,16.495694181894557,28.514340277980356,50619.50421851159
41,1596614703.244967,300.7375,17.043593750000003,24.67833123931402,43662.2020209542
