Label,S_time,M_size,V_size,M_int,V_int
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.125,17.609375,5.366051707948957,2.746126700905481
47,1596614707.620978,913.2222222222222,15.728395061728397,124.81504797935486,99878.84183258768
47,1596614707.620978,912.9090909090909,16.991735537190085,100.79990468025207,82210.01848044652
47,1596614707.620978,911.6923076923077,23.13609467455622,84.97672166426976,69760.30598308335
47,1596614707.620978,911.0714285714286,26.494897959183675,79.2246024608612,64791.1711037319
47,1596614707.620978,911.4666666666667,26.915555555555557,74.18636034216199,60493.22079801444
47,1596614707.620978,911.5625,25.37109375,69.91115665435791,56716.22254349113
47,1596614707.620978,910.9411764705883,30.055363321799305,66.14015737175941,53384.76516836332
47,1596614707.620978,910.6666666666666,29.666666666666668,62.806453227996826,50422.30219743219
47,1596614707.620978,910.7368421052631,28.193905817174517,59.904605044258965,47764.215475448604
47,1596614707.620978,911.0,28.1,57.263635673021014,45375.85434375012
47,1596614707.620978,911.1428571428571,27.170068027210885,54.88502379655838,43214.55972128074
47,1596614707.620978,911.1818181818181,25.96694214876032,52.766960234869096,41246.44740910402
47,1596614707.620978,911.304347826087,25.16824196597354,50.79778458855369,39453.03959775525
47,1596614707.620978,911.6666666666666,27.138888888888896,48.99438421622567,37809.239613890844
47,1596614707.620978,911.8,26.48,47.355209708213806,36295.65317053619
47,1596614707.620978,911.6538461538462,25.995562130177518,45.8298788356781,34899.6662662118
47,1596614707.620978,911.8148148148148,25.706447187928667,44.43094318646651,33606.29693358491
47,1596614707.620978,912.1785714285714,28.3609693877551,43.145861069361366,32404.55660661836
47,1596614707.620978,911.9655172413793,28.653983353151013,41.9489107131958,31285.933647713213
47,1596614707.620978,912.1666666666666,28.872222222222216,40.84757000002368,30241.070987777934
47,1596614707.620978,911.8709677419355,30.56399583766909,39.79569339752197,29265.122175405162
47,1596614707.620978,911.96875,29.9052734375,38.82199525064038,28349.528618635773
47,1596614707.620978,912.0909090909091,29.47658402203857,37.915161810815334,27489.098602818536
47,1596614707.620978,912.2647058823529,29.60640138408305,37.04086311658224,26680.556357469934
47,1596614707.620978,911.9428571428572,32.282448979591834,36.249145823366504,25916.51904865044
47,1596614707.620978,912.1388888888889,32.730709876543216,35.50762690816607,25194.741986086254
47,1596614707.620978,911.972972972973,32.837107377647925,34.81697330209944,24511.58312615335
47,1596614707.620978,911.8947368421053,32.1994459833795,34.13348083238344,23865.925736949295
47,1596614707.620978,911.8461538461538,31.46351084812624,33.48128681433828,23253.61327003658
47,1596614707.620978,911.925,30.919375000000002,32.88295733011686,22670.97070645725
47,1596614707.620978,911.9268292682926,30.16537775133849,32.28218214511871,22118.272740889293
47,1596614707.620978,912.0714285714286,30.30442176870749,31.773958677198827,21589.134317772117
47,1596614707.620978,912.0697674418604,29.599783666846946,31.262137140546525,21085.847722906743
47,1596614707.620978,912.2045454545455,29.708161157024794,30.755283555319142,20606.268994599268
47,1596614707.620978,912.2222222222222,29.06172839506174,30.272334927862342,20147.97399246825
47,1596614707.620978,912.195652173913,28.461720226843088,29.81072793006897,19709.616801978184
47,1596614707.620978,912.3617021276596,29.124490719782724,29.37637210410574,19289.636795760063
47,1596614707.620978,912.204081632653,29.7542690545606,28.529058933258057,18502.419911887682
47,1596614707.620978,912.16,29.254399999999997,28.101938651532542,18133.576228805563
47,1596614707.620978,912.0784313725491,29.013456362937323,27.72442747592926,17777.887923927017
47,1596615665.188077,917.0,0.0,0.0,0.0
47,1596614706.293581,909.6666666666666,24.222222222222218,4.758476972579956,0.009498271852464768
47,1596614706.293581,910.4,17.84,4.709490239620209,0.24493696717656732
47,1596614706.293581,909.5714285714286,17.95918367346939,4.688646515210469,0.1947206205063673
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,909.625,15.734375,4.672831126621792,0.16840414810272306
47,1596614706.293581,910.2222222222222,16.839506172839506,177.449169754982,208961.78968238216
47,1596614706.293581,909.25,23.1875,129.97057973254812,157983.49600781643
47,1596614706.293581,909.2857142857143,21.63265306122449,110.51706123352051,135759.75992630783
47,1596614706.293581,910.1666666666666,34.361111111111114,85.25761305584626,105889.93173007834
47,1596614706.293581,910.0952380952381,29.895691609977327,72.96286865472794,90863.04488727855
47,1596614706.293581,910.9583333333334,36.123263888888886,63.85053543422533,79564.91989295161
47,1596614706.293581,911.1481481481482,33.6076817558299,56.90489346247453,70754.26655233254
47,1596614706.293581,910.7,32.87666666666666,51.36916916945885,63700.44744386266
47,1596614706.293581,910.4242424242424,33.69880624426079,46.835412465035915,57927.23180360298
47,1596614706.293581,910.4166666666666,31.02083333333334,43.133002458299906,53108.25829546826
47,1596614706.293581,910.2820512820513,29.4845496383958,39.968908291114005,49032.304828419736
47,1596614706.293581,910.3571428571429,30.134353741496604,37.266591124418305,45537.07575091625
47,1596614706.293581,910.4666666666667,29.226666666666677,34.94302393089641,42506.06281473324
47,1596614706.293581,910.6875,29.923177083333332,32.93865452928746,39851.856712262976
47,1596614706.293581,911.1176470588235,33.515570934256054,31.148728637695314,37510.94544087622
47,1596614706.293581,910.9636363636364,32.50776859504131,29.070310517593665,34786.359889731204
47,1596614706.293581,911.0172413793103,33.05142687277051,27.69793747182478,32989.40170565461
47,1596614706.293581,911.1311475409836,31.720505240526744,26.472050166130067,31368.48900653979
47,1596614706.293581,911.125,33.265625,25.36647018932161,29899.20217971452
47,1596614706.293581,911.0,33.791044776119406,24.351556286667332,28561.7800932832
47,1596614706.293581,911.0281690140845,34.08371354889903,23.13471347263881,26954.11059676292
47,1596614706.293581,911.068493150685,33.214486770501026,22.5912054710918,26215.724407003338
47,1596614706.293581,910.9473684210526,32.44459833795014,21.830477279027303,25180.99629174904
47,1596614706.293581,910.9240506329114,31.437269668322376,21.112630358109108,24225.38334754975
47,1596614706.293581,910.9512195121952,30.607376561570497,20.447710481690773,23339.648282044367
47,1596614706.293581,911.1764705882352,31.03944636678201,19.847559977145423,22515.82747270755
47,1596614706.293581,911.056179775281,30.435046080040397,19.088455056602303,21504.484092812763
47,1596614706.293581,911.0652173913044,29.71313799621928,18.560172395391778,20803.731636877892
47,1596614706.293581,910.9894736842106,29.799889196675895,18.06515941467691,20147.216300331896
47,1596614706.293581,911.0408163265306,31.059558517284465,17.61053939209771,19530.584455592292
47,1596614706.293581,910.950495049505,30.423291834133913,17.18559760093689,18950.506891572946
47,1596614706.293581,911.0,29.634615384615383,16.788823523567718,18403.814651980472
47,1596614706.293581,911.0,29.046728971962615,16.403159415946817,17888.060989690097
47,1596614706.293581,911.1090909090909,29.06082644628099,16.04059317352575,17400.37827249042
47,1596614706.293581,910.9823008849557,31.00853629884878,15.697950409991401,16938.563254202145
47,1596614706.293581,910.9655172413793,31.1884661117717,15.368782400048298,16500.73294355648
47,1596614706.293581,910.8833333333333,31.053055555555556,14.951884436006306,15951.084490283307
47,1596614706.293581,910.9516129032259,30.40088449531738,14.539533049110474,15437.409340741931
47,1596614706.293581,910.9922480620155,31.48056006249625,14.062313547357917,14839.988124240905
47,1596614706.293581,910.9323308270676,31.28113516874894,13.710350211822625,14394.256382168367
47,1596614706.293581,911.029197080292,31.604986946560814,13.382247206042795,13974.449320357642
47,1596614706.293581,911.0143884892086,31.395476424615705,13.20771925345711,13773.997161975165
47,1596615734.917917,918.0,16.0,9.099647998809814,0.0
47,1596615734.917917,916.6666666666666,14.222222222222221,9.72692346572876,0.39347451139838086
47,1596615734.917917,917.25,11.6875,9.53826936086019,0.3334970834997774
47,1596615734.917917,917.6,9.84,9.594802498817444,0.2597107996867152
47,1596615734.917917,916.8333333333334,11.138888888888888,9.53024320602417,0.22444024889324282
47,1596615734.917917,915.2857142857143,23.918367346938776,9.670020818710327,0.28472244578557593
47,1596615734.917917,913.5,43.25,9.704758712223597,0.25128813814778683
47,1596615734.917917,914.2222222222222,42.61728395061729,9.803321748971939,0.2878798263706974
47,1596615734.917917,913.7,40.81,9.702027002970377,0.33797818353634235
47,1596615734.917917,913.3636363636364,38.23140495867769,9.686748003959655,0.30628139547963484
47,1596615734.917917,913.0,36.5,9.664340170946987,0.2834587420574495
47,1596615734.917917,912.5384615384615,36.24852071005918,9.688868741194407,0.2664553385615369
47,1596615734.917917,912.7857142857143,34.454081632653065,9.681568622589111,0.24659827483661992
47,1596615734.917917,912.9333333333333,32.46222222222222,9.667521851403373,0.23154916549796842
47,1596615734.917917,912.3125,36.21484375,9.649605862299602,0.22060631178270093
47,1596615734.917917,912.6470588235294,35.87543252595157,9.70899349451065,0.25972178019080516
47,1596615734.917917,912.3333333333334,35.55555555555556,9.667032522313734,0.2726155994182406
47,1596615734.917917,912.1052631578947,34.62049861495845,9.674406780136955,0.25839474287298614
47,1596615734.917917,912.65,38.52750000000001,9.66939189559535,0.24524770276926317
47,1596615734.917917,912.6666666666666,36.69841269841269,9.621919298171997,0.27580462024707464
47,1596615734.917917,912.4545454545455,35.97520661157026,9.653457528068905,0.2825642658025811
47,1596615734.917917,912.304347826087,34.907372400756145,9.648403319445523,0.2702568810598096
47,1596615734.917917,912.375,33.567708333333336,9.715477912322335,0.3574846040942757
47,1596615734.917917,912.64,33.9104,9.72366621096929,0.34413152165584376
47,1596615734.917917,912.9615384615385,35.19082840236686,9.717524757385254,0.33127147964060655
47,1596615734.917917,913.2962962962963,36.801097393689986,9.708938580292921,0.32037332981172084
47,1596615734.917917,913.0,37.857142857142854,9.703625811470879,0.30924151425627344
47,1596615734.917917,912.8620689655172,37.08442330558858,9.738890860761915,0.3317750144018839
47,1596615734.917917,912.9666666666667,36.16555555555556,9.783496963566748,0.37604622007207533
47,1596615734.917917,912.8709677419355,35.273673257023944,9.755924264589945,0.38555870420676713
47,1596615734.917917,913.0625,35.30859375,9.757475191547025,0.373193487884496
47,1596615734.917917,913.0909090909091,34.26446280991735,9.752238377928734,0.3623813421111597
47,1596615734.917917,912.9411764705883,33.996539792387544,9.751722877675837,0.351408593016256
47,1596615734.917917,912.9166666666666,32.79861111111111,9.704536254065378,0.36825205206039324
47,1596615734.917917,912.8108108108108,32.31555880204529,9.663264751434326,0.4176396209219193
47,1596615734.917917,912.9736842105264,32.44667590027701,9.628202025954788,0.4506102734496301
47,1596615734.917917,912.8205128205128,32.506245890861265,9.576380579095138,0.5381142154800692
47,1596614709.095546,916.0,50.666666666666664,4.454460501670837,0.22917427402900614
47,1596614709.095546,915.4,31.04,4.641322731971741,0.33209813877495264
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
47,1596614709.095546,915.4285714285714,22.816326530612248,4.657227675120036,0.242588054385572
