Label,S_time,M_size,V_size,M_int,V_int
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,142.14285714285714,16.97959183673469,5.5153898398081465,0.1269653407020365
39,1596614703.017107,141.625,16.734375,272.5153794288635,427734.07547076896
39,1596614703.017107,143.77777777777777,51.95061728395061,239.56841012835503,381865.8355395434
39,1596614703.017107,143.7,46.81,214.39522822697958,344505.8109536899
39,1596614703.017107,143.7,46.81,214.39522822697958,344505.8109536899
39,1596614703.017107,143.36363636363637,43.685950413223146,194.2334657907486,313713.6998391359
39,1596614703.017107,143.66666666666666,41.055555555555564,177.78499726815656,287899.79374841973
39,1596614703.017107,143.66666666666666,41.055555555555564,177.78499726815656,287899.79374841973
39,1596614703.017107,143.30769230769232,39.443786982248525,164.5536894996961,265833.8868272857
39,1596614703.017107,143.30769230769232,39.443786982248525,164.5536894996961,265833.8868272857
39,1596614703.017107,143.57142857142858,37.530612244897966,153.2627917619852,246914.9387627912
39,1596614703.017107,143.46666666666667,35.18222222222222,143.55021507399422,230504.5013195532
39,1596614703.017107,143.46666666666667,35.18222222222222,143.55021507399422,230504.5013195532
39,1596614703.017107,143.25,33.6875,135.16129953066508,216122.76922081987
39,1596614703.017107,143.25,33.6875,135.16129953066508,216122.76922081987
39,1596614703.017107,142.2941176470588,46.325259515570934,127.92259700596333,203401.07835813545
39,1596614703.017107,142.2941176470588,46.325259515570934,127.92259700596333,203401.07835813545
39,1596614703.017107,142.44444444444446,44.135802469135804,121.4964422899134,192097.0364739048
39,1596614703.017107,142.44444444444446,44.135802469135804,121.4964422899134,192097.0364739048
39,1596614703.017107,142.1578947368421,43.29085872576178,115.67698005835216,182000.70328331884
39,1596614703.017107,141.45,50.647499999999994,110.41654562950134,172919.81796683054
39,1596614703.017107,141.45,50.647499999999994,110.41654562950134,172919.81796683054
39,1596614703.017107,141.61904761904762,48.807256235827666,105.74248189926148,164688.91763182156
39,1596614703.017107,141.61904761904762,48.807256235827666,105.74248189926148,164688.91763182156
39,1596614703.017107,141.54545454545453,46.70247933884298,101.47063242821466,157211.56217884808
39,1596614703.017107,141.04347826086956,50.21550094517958,97.58456440405412,150382.71409826603
39,1596614703.017107,141.04347826086956,50.21550094517958,97.58456440405412,150382.71409826603
39,1596614703.017107,140.91666666666666,48.493055555555564,94.09698987007141,144111.92509929024
39,1596614703.017107,140.91666666666666,48.493055555555564,94.09698987007141,144111.92509929024
39,1596614703.017107,141.2,48.48,90.88606137037277,138344.39297558056
39,1596614703.017107,140.92307692307693,48.532544378698226,87.91982771873474,133021.78226638396
39,1596614703.017107,140.92307692307693,48.532544378698226,87.91982771873474,133021.78226638396
39,1596614703.017107,140.66666666666666,48.44444444444444,85.18605799858386,128092.39729359336
39,1596614703.017107,140.66666666666666,48.44444444444444,85.18605799858386,128092.39729359336
39,1596614703.017107,140.21428571428572,52.23979591836735,82.6683771080441,123513.04107459904
39,1596614703.017107,139.93103448275863,52.68489892984543,80.35599307503018,119246.2332739562
39,1596614703.017107,139.93103448275863,52.68489892984543,80.35599307503018,119246.2332739562
39,1596614703.017107,139.73333333333332,52.06222222222221,78.2035010025419,115264.0244149634
39,1596614703.017107,139.73333333333332,52.06222222222221,78.2035010025419,115264.0244149634
39,1596614703.017107,139.8709677419355,50.95109261186266,76.08664013544718,111551.84216578644
39,1596614703.017107,139.5625,52.30859375,74.03051148691485,108080.22559488895
39,1596614703.017107,139.5151515151515,50.79522497704316,72.0984407812357,104818.43835861268
39,1596616628.042452,142.0,0.0,0.0,0.0
39,1596616628.042452,146.0,16.0,12.349334001541138,0.0
39,1596616628.042452,143.0,28.666666666666668,12.984495401382446,0.4034300038483707
39,1596616628.042452,143.0,28.666666666666668,12.984495401382446,0.4034300038483707
39,1596616628.042452,140.0,48.5,13.497565984725952,0.7954361828838046
39,1596616628.042452,139.8,38.959999999999994,14.759675979614258,5.37534205475373
39,1596616628.042452,139.8,38.959999999999994,14.759675979614258,5.37534205475373
39,1596616628.042452,139.66666666666666,32.55555555555555,15.271614980697631,5.348599807123955
39,1596616628.042452,139.66666666666666,32.55555555555555,15.271614980697631,5.348599807123955
39,1596616628.042452,137.57142857142858,54.24489795918367,15.588313500086466,4.95865626685203
39,1596616628.042452,137.57142857142858,54.24489795918367,15.588313500086466,4.95865626685203
39,1596616628.042452,137.25,48.1875,16.096382686070033,5.799082586634909
39,1596616628.042452,137.25,48.1875,16.096382686070033,5.799082586634909
39,1596616628.042452,137.66666666666666,44.22222222222222,16.347952872514725,5.517210174260262
39,1596616628.042452,138.1,41.489999999999995,16.50155433019002,5.092934083964489
39,1596616628.042452,138.1,41.489999999999995,16.50155433019002,5.092934083964489
39,1596616628.042452,139.36363636363637,53.685950413223146,16.602486991882323,4.675327295334673
39,1596616628.042452,139.36363636363637,53.685950413223146,16.602486991882323,4.675327295334673
39,1596616628.042452,140.08333333333334,54.90972222222222,16.48673263463107,4.384288253439849
39,1596616628.042452,139.69230769230768,52.52071005917159,16.46938016017278,4.02224309105461
39,1596616628.042452,139.69230769230768,52.52071005917159,16.46938016017278,4.02224309105461
39,1596616628.042452,139.5,49.25,16.458468217116135,3.7142686223733583
39,1596616628.042452,139.5,49.25,16.458468217116135,3.7142686223733583
39,1596616628.042452,138.73333333333332,54.19555555555556,16.51100434575762,3.484844303339512
39,1596616628.042452,139.0,51.875,16.513421392440797,3.2526031393889054
39,1596616628.042452,139.0,51.875,16.513421392440797,3.2526031393889054
39,1596616628.042452,138.7058823529412,50.207612456747405,16.52883180975914,3.0528776576059813
39,1596616628.042452,138.7058823529412,50.207612456747405,16.52883180975914,3.0528776576059813
39,1596616628.042452,138.77777777777777,47.50617283950618,16.52136328641106,2.8741890803792898
39,1596616628.042452,138.78947368421052,45.00831024930748,16.608715269300674,2.8442281807978067
39,1596616628.042452,138.78947368421052,45.00831024930748,16.608715269300674,2.8442281807978067
39,1596616628.042452,138.75,42.7875,16.66004615080984,2.741959429892964
39,1596616628.042452,138.75,42.7875,16.66004615080984,2.741959429892964
39,1596616628.042452,138.1904761904762,47.01133786848071,16.719145894050598,2.6712242717696624
39,1596616628.042452,138.1904761904762,47.01133786848071,16.719145894050598,2.6712242717696624
39,1596616628.042452,138.27272727272728,45.01652892561984,16.746260472706386,2.5587271234847258
39,1596616628.042452,137.95652173913044,45.25897920604914,16.522209676829252,3.4965952869412376
39,1596616628.042452,137.95833333333334,43.37326388888889,16.348687348158464,4.00698937294164
39,1596616628.042452,137.96,41.638400000000004,16.16474265853564,4.6182514057324555
39,1596614702.62923,138.25,36.1875,2.793332656224569,0.06838803356983035
39,1596614702.62923,137.33333333333334,29.888888888888886,3.652935791015625,2.5433090576522184
39,1596614702.62923,138.42857142857142,32.816326530612244,4.002082149187724,2.7289401118343792
39,1596614702.62923,137.875,30.859375,4.755142143794468,5.741687657292131
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
39,1596614702.62923,138.0,27.555555555555557,5.288810759782791,7.017592041966855
