Label,S_time,M_size,V_size,M_int,V_int
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.183908045977,66.08112035936055,0.8624477996382602,0.6164639851564913
33,1596614661.929824,602.1538461538462,66.37193575655117,21.666300953759087,38400.98454134416
33,1596614661.929824,601.5208333333334,75.18706597222223,20.613509155574597,36399.83102583309
33,1596614661.929824,601.3861386138614,74.2568375649446,19.677407448291778,34596.492000315506
33,1596614661.929824,601.5420560747664,73.51925932395844,18.67383285738387,32654.99974269658
33,1596614661.929824,601.7946428571429,73.66318558673468,17.92398106300079,31195.985447488594
33,1596614661.929824,601.8974358974359,74.34845496383957,17.236440473589404,29861.833265231035
33,1596614661.929824,601.9016393442623,74.87557108304219,16.603909825490526,28637.16122518637
33,1596614661.929824,601.8897637795276,74.00359600719199,16.016916960004774,27509.10543241454
33,1596614661.929824,601.781954887218,76.1855390355588,15.378612498442331,26267.254251756378
33,1596614661.929824,601.7536231884058,74.24364629279563,14.88968856839368,25314.911359539925
33,1596614661.929824,601.7832167832167,72.21174629566237,14.430434104422448,24429.324292869595
33,1596614661.929824,601.7567567567568,72.31921110299488,14.009025237998184,23603.451388097852
33,1596614661.929824,601.5424836601308,77.16322781836047,13.612168570882396,22831.655588112393
33,1596614661.929824,601.5345911949686,81.02867766306713,13.162256587909747,21969.76066464136
33,1596614661.929824,601.2743902439024,81.47958804283162,12.813209397661174,21299.692308846606
33,1596614661.929824,601.2352941176471,82.08581314878892,12.424248898523095,20547.601706221954
33,1596614661.929824,601.4942528735633,83.30743823490553,12.180905473025549,20075.01561572857
33,1596614661.929824,601.3944444444444,85.30552469135803,11.840127725174973,19405.46196640251
33,1596614661.929824,601.5513513513514,85.30682249817384,11.56783532059711,18880.795665396643
33,1596614661.929824,601.4157894736842,85.6534349030471,11.31746543273724,18383.617132041112
33,1596614661.929824,601.348717948718,85.07839579224195,11.076588860492116,17912.00848046096
33,1596614661.929824,601.33,85.03110000000001,10.842798647569053,17464.083449366455
33,1596614661.929824,601.2415458937198,88.27981983243481,10.53355599028393,16873.36593521996
33,1596614661.929824,601.2890995260664,86.88798544507088,10.376047470456077,16553.25022488207
33,1596614661.929824,601.5483870967741,89.55641444923442,10.137529545360142,16095.432837546372
33,1596614661.929824,601.5135135135135,87.69125882639396,9.946729085024666,15732.856416884862
33,1596614661.929824,601.330396475771,87.7014108560228,9.770358897943412,15386.161378493327
33,1596614661.929824,601.4377682403433,90.12595553427029,9.567752314024958,14989.79013175998
33,1596614661.929824,601.2773109243698,92.08276251677141,9.407064164238138,14674.75152685433
33,1596614661.929824,601.3333333333334,91.41563786008228,9.249562950173685,14372.730531809142
33,1596614661.929824,601.2620967741935,92.31436979708639,9.104646181770665,14082.802550557699
33,1596614661.929824,601.4150197628459,92.74080207470824,8.960932067462377,13804.402941398926
33,1596614661.929824,601.3682170542636,92.69774953428279,8.823930564093683,13536.781909503135
33,1596614661.929824,601.3825757575758,92.14530245638201,8.669120417801599,13228.989935419493
33,1596614661.929824,601.542750929368,92.59017979298243,8.543601279828087,12983.009830964535
33,1596614661.929824,601.57299270073,92.00379615323139,8.420996966379466,12746.034458419113
33,1596614661.929824,601.5627240143369,90.66900476612582,8.303888125385312,12517.54051858103
33,1596614661.929824,601.5607142857143,90.34631377551018,8.282213039295648,12472.805388956536
33,1596614661.896593,602.5217391304348,48.51039697542533,0.4305107701908458,0.016911808523861746
33,1596614661.896593,601.9285714285714,77.30442176870748,0.4777604835789378,0.040739084228776395
33,1596614661.896593,602.3921568627451,73.14033064206075,0.5790876388549805,0.0838505260078
33,1596614661.896593,603.2258064516129,76.85223725286161,0.6404130302491735,0.09292956869281885
33,1596614661.896593,603.3382352941177,72.37089100346023,0.722873371038864,0.16616107628455606
33,1596614661.896593,603.0410958904109,71.54625633327078,0.8093209167321523,0.2612194662106103
33,1596614661.896593,602.7564102564103,72.72271531886918,0.8987347522339264,0.36490340129075144
33,1596614661.896593,602.6172839506173,72.60661484529797,0.9247391998767853,0.36868522496777095
37,1596614674.459498,834.0,1.0,8.13407015800476,0.0
37,1596614674.459498,833.6666666666666,0.888888888888889,7.933122515678406,0.04037995495652069
37,1596614674.459498,835.25,8.1875,7.912007013956706,0.027811698796932027
37,1596614674.459498,835.0,6.8,9.412490785121918,6.775213416688228
37,1596614674.459498,835.0,6.8,9.412490785121918,6.775213416688228
37,1596614674.459498,835.0,6.8,9.412490785121918,6.775213416688228
37,1596614674.459498,835.1666666666666,5.8055555555555545,12.834085416793823,52.24941002729459
37,1596614674.459498,835.1666666666666,5.8055555555555545,12.834085416793823,52.24941002729459
37,1596614674.459498,834.2857142857143,9.63265306122449,13.590228835741678,46.39993937283626
37,1596614674.459498,834.25,8.4375,14.165563004357475,41.757433038749184
37,1596614674.459498,834.25,8.4375,14.165563004357475,41.757433038749184
37,1596614674.459498,834.2222222222222,7.506172839506173,14.469588994979858,37.184776529722996
37,1596614674.459498,834.2222222222222,7.506172839506173,14.469588994979858,37.184776529722996
37,1596614674.459498,834.2,6.760000000000001,14.699374225404528,33.47554471005765
37,1596614674.459498,833.5454545454545,10.429752066115704,14.9982342004776,30.93184580135799
37,1596614674.459498,833.5454545454545,10.429752066115704,14.9982342004776,30.93184580135799
37,1596614674.459498,833.6666666666666,9.722222222222223,15.20626863566312,28.552643081645932
37,1596614674.459498,833.6666666666666,9.722222222222223,15.20626863566312,28.552643081645932
37,1596614674.459498,833.9230769230769,9.763313609467456,15.301170587539673,26.272326343345213
37,1596614674.459498,833.9230769230769,9.763313609467456,15.301170587539673,26.272326343345213
37,1596614674.459498,834.2142857142857,10.168367346938776,15.394328850966234,24.355519707623724
37,1596614674.459498,834.8,14.293333333333333,15.56835401058197,23.009541558838407
37,1596614674.459498,834.8,14.293333333333333,15.56835401058197,23.009541558838407
37,1596614674.459498,834.9375,13.68359375,15.709887472788493,21.75601621452083
37,1596614674.459498,834.9375,13.68359375,15.709887472788493,21.75601621452083
37,1596614674.459498,835.0588235294117,13.114186851211072,15.807967498898506,20.540560573939395
37,1596614674.459498,835.0588235294117,13.114186851211072,15.807967498898506,20.540560573939395
37,1596614674.459498,835.3888888888889,14.237654320987653,15.88876059476067,19.43673269430802
37,1596614674.459498,835.4736842105264,13.617728531855954,16.000266340043808,18.56828424222043
37,1596614674.459498,835.4736842105264,13.617728531855954,16.000266340043808,18.56828424222043
37,1596614674.459498,835.5,12.95,16.09277205718191,17.74503766286705
37,1596614674.459498,835.5,12.95,16.09277205718191,17.74503766286705
37,1596614674.459498,835.5238095238095,12.344671201814059,16.12441999912262,16.876816032076263
37,1596614674.459498,835.5454545454545,11.793388429752063,16.147016525268555,16.083370185664194
37,1596614674.459498,835.5454545454545,11.793388429752063,16.147016525268555,16.083370185664194
37,1596614674.459498,835.7826086956521,12.517958412098293,16.145376725630328,15.352364372297563
37,1596614674.459498,835.7826086956521,12.517958412098293,16.145376725630328,15.352364372297563
37,1596614674.459498,835.75,12.020833333333334,16.166421786598537,14.694613950159617
37,1596614674.459498,835.72,11.5616,16.215534667174023,14.137816094786666
37,1596614674.459498,835.72,11.5616,16.215534667174023,14.137816094786666
37,1596614674.459498,835.6153846153846,11.390532544378695,16.2601042842865,13.619978269464468
37,1596614674.459498,835.6153846153846,11.390532544378695,16.2601042842865,13.619978269464468
37,1596614674.459498,835.4444444444445,11.728395061728392,16.27386169250195,13.100864608428306
37,1596614674.459498,835.5357142857143,11.534438775510207,16.22658752512049,12.673753420150605
39,1596614704.740568,128.5,20.25,5.818109035491943,0.0
39,1596614704.740568,134.75,57.1875,6.069229364395142,0.03435148451107276
39,1596614704.740568,135.6,48.63999999999999,7.452322006225586,5.764599381039858
39,1596614703.759734,141.0,18.5,2.9351107279459634,0.06416433332395223
39,1596614703.759734,139.5,60.916666666666664,3.6121084213256838,1.5205744002593156
39,1596614703.759734,139.57142857142858,52.244897959183675,4.000258366266887,2.0204472323387233
39,1596614703.759734,140.5,51.75,4.802587441035679,5.594203578749275
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.88888888888889,48.987654320987666,5.338785648345947,6.907487754064832
39,1596614703.759734,139.2,48.36,111.81674212879605,90706.58171913572
39,1596614703.759734,140.0909090909091,51.90082644628099,101.30801420211792,82629.82381095467
39,1596614703.759734,139.83333333333334,48.30555555555555,92.92014837265015,75821.58457805394
39,1596614703.759734,140.07142857142858,41.78061224489796,79.99551839094896,65075.4803403732
39,1596614703.759734,140.66666666666666,43.95555555555554,74.91759758336204,60762.440381097884
39,1596614703.759734,140.625,41.234375,70.58247747421265,56974.71675140854
39,1596614703.759734,141.0,41.05882352941177,66.74779669940472,53634.36860411573
39,1596614703.759734,141.0,38.77777777777778,63.35989165306091,50663.05215469876
39,1596614703.759734,141.73684210526315,46.50969529085873,60.31224739551544,48006.336449953735
39,1596614703.759734,141.4,46.339999999999996,57.615300165979484,45610.610601574284
39,1596614703.759734,140.85714285714286,50.027210884353735,55.19027495384216,43441.81426980611
39,1596614703.759734,140.9090909090909,47.8099173553719,53.016020718074984,41467.70407706942
39,1596614703.759734,140.56521739130434,48.33270321361058,51.04982309991663,39663.99303174932
39,1596614703.759734,140.25,48.604166666666664,49.22846948582193,38012.452833312964
39,1596614703.759734,139.96153846153845,49.11390532544378,45.999919481277466,35091.327361930445
39,1596614703.759734,139.96153846153845,49.11390532544378,45.999919481277466,35091.327361930445
39,1596614703.759734,139.57142857142858,47.744897959183675,43.330655857368754,32581.03208633835
39,1596614703.759734,139.3793103448276,47.13198573127229,42.104972856385366,31457.985865650844
39,1596614703.759734,139.03333333333333,49.03222222222222,40.954449900265395,30410.29141838419
39,1596614703.759734,139.03225806451613,47.45057232049949,39.88628293673197,29429.703476968934
39,1596614703.759734,139.03125,45.9677734375,38.8963100987096,28509.75959011898
39,1596614703.759734,139.12121212121212,44.83379247015611,37.96493475139141,27645.720864093117
39,1596614703.759734,138.88235294117646,45.397923875432525,37.09480727802623,26832.199645236346
39,1596614703.759734,138.77142857142857,44.51918367346938,36.28654273818521,26064.57592441942
39,1596614703.759734,138.94444444444446,44.330246913580254,35.53823737416948,25338.912426355993
39,1596614703.759734,139.1891891891892,45.288531775018264,34.79738203022215,24654.264080269044
39,1596614703.759734,138.76923076923077,46.433925049309664,33.39780087220041,23391.93641570388
39,1596614703.759734,138.7,45.459999999999994,32.772465718098175,22807.002848363903
39,1596614703.759734,138.73170731707316,44.39143367043426,32.19845840334892,22249.677668652854
39,1596614703.759734,138.6904761904762,43.40419501133787,31.64918219752428,21719.070777575158
39,1596614703.759734,138.58139534883722,42.89453758788534,31.117888859340123,21213.5232218349
39,1596614703.759734,138.6818181818182,42.353305785123965,30.61005660544994,20731.017003609733
39,1596614703.759734,138.84444444444443,42.57580246913581,30.114779499444094,20270.40540095951
39,1596614703.759734,138.8913043478261,41.74905482041588,29.647662289937337,19829.552681051216
39,1596614703.759734,139.14893617021278,43.913988229968325,29.181818153547205,19408.240933027864
39,1596614703.759734,139.26530612244898,43.90920449812578,28.32958533366521,18616.28153650944
39,1596614703.759734,139.32,43.17759999999999,27.91117302252322,18244.760728900983
39,1596614703.759734,139.33333333333334,42.33986928104574,27.512614603042604,17887.64910619617
39,1596614703.759734,139.3846153846154,41.65976331360947,27.108497666377648,17545.076413352588
39,1596614703.759734,139.22641509433961,42.175151299394805,26.731360884813164,17214.924937463642
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,137.5,20.25,9.446370124816895,0.0
39,1596614733.724587,136.66666666666666,14.888888888888888,487.03004598617554,228086.16744924727
39,1596614733.724587,137.0,14.0,246.92836326360703,171691.90252901576
39,1596614733.724587,137.33333333333334,12.222222222222221,199.33639039993287,146413.5055474394
39,1596614733.724587,137.57142857142858,10.816326530612244,167.6140580177307,127042.78648170074
39,1596614733.724587,138.125,11.609375,144.91959428787231,111984.04908823005
39,1596614733.724587,137.22222222222223,16.839506172839506,127.99340814352036,99991.51339395407
39,1596614733.724587,137.1,15.289999999999997,114.86567134327359,90260.04502704271
39,1596614733.724587,137.54545454545453,15.884297520661159,104.19705889225006,82258.41414900965
39,1596614733.724587,138.0,16.833333333333332,95.57445491443981,75523.86949268117
39,1596614733.724587,139.07142857142858,22.209183673469386,82.24056245730473,64882.67292615511
39,1596614733.724587,139.13333333333333,20.782222222222224,77.02541385378156,60601.76736301138
39,1596614733.724587,139.375,20.359375,72.4990828037262,56848.476957656356
39,1596614733.724587,138.47058823529412,32.24913494809689,68.60257332026958,53523.188940122855
39,1596614733.724587,138.38888888888889,30.570987654320984,65.09708070755005,50571.38171661739
39,1596614733.724587,138.47368421052633,29.09141274238227,61.967329223950706,47928.38136407321
39,1596614733.724587,138.35,27.9275,59.23717231499521,45540.00259794573
39,1596614733.724587,138.38095238095238,26.61678004535147,56.739712107181546,43381.511310351096
39,1596614733.724587,137.9090909090909,30.082644628099175,54.51012562570118,41415.146175045214
39,1596614733.724587,138.0,28.956521739130434,52.4208232272755,39624.3084054784
39,1596614733.724587,138.0,27.75,50.517866134643555,37981.179793169664
39,1596614733.724587,138.12,26.985599999999998,48.80446216464043,36466.15295790265
