Label,S_time,M_size,V_size,M_int,V_int
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,602.8571428571429,46.693877551020414,5.00555415948232,0.09909692771171148
42,1596614706.442915,600.375,83.984375,202.68818027632577,234470.60895093405
42,1596614706.442915,598.6,82.23999999999998,158.53057045406766,189190.6807223748
42,1596614706.442915,596.5,76.82142857142857,110.74621316102835,136115.69269899215
42,1596614706.442915,596.5625,95.37109375,96.45343874295553,119294.8207351701
42,1596614706.442915,596.3,85.30999999999999,76.8110511051981,95626.97788986684
42,1596614706.442915,596.0434782608696,76.04158790170135,66.74960268627514,83228.08805707442
42,1596614706.442915,596.8461538461538,72.28402366863905,59.11710832595825,73667.92168236343
42,1596614706.442915,597.7241379310345,77.71700356718192,53.152600390570505,66071.40052093993
42,1596614706.442915,598.53125,78.2490234375,48.34122693923212,59893.4579351705
42,1596614706.442915,598.0,74.57142857142857,44.3638514140073,54772.223105379344
42,1596614706.442915,598.0263157894736,74.4993074792244,41.031042079667785,50457.12196804337
42,1596614706.442915,598.219512195122,75.82986317668055,38.175283926725385,46773.42236911935
42,1596614706.442915,598.1111111111111,71.65432098765434,34.988681408492,42622.85362014303
42,1596614706.442915,598.25,77.22916666666667,32.97724744614134,39961.63214375496
42,1596614706.442915,598.5490196078431,77.93387158785082,31.181564898490905,37614.45659078444
42,1596614706.442915,598.6296296296297,78.30727023319615,29.610594115167295,35526.46901954769
42,1596614706.442915,598.6491228070175,78.43828870421669,28.183472910097667,33659.25024552254
42,1596614706.442915,598.3166666666667,79.84972222222223,26.906051490266446,31978.231021098574
42,1596614706.442915,598.609375,78.800537109375,25.390781871856205,29981.74108504152
42,1596614706.442915,598.3134328358209,83.61817776787703,24.385742303096887,28640.14815112182
42,1596614706.442915,598.3571428571429,80.22959183673468,23.46375776719356,27413.625831618883
42,1596614706.442915,598.6301369863014,81.16457121411145,22.60803947183821,26288.234780048526
42,1596614706.442915,599.0526315789474,86.52354570637121,21.829670174916586,25251.248388467942
42,1596614706.442915,599.5189873417721,96.95850024034611,21.11889100074768,24292.677654314073
42,1596614706.442915,599.6144578313254,93.68268253737844,20.243193608958546,23122.626152418834
42,1596614706.442915,599.7906976744187,96.95619253650621,19.63837374238407,22316.534928624853
42,1596614706.442915,599.7977528089888,93.71190506249211,19.066616738384422,21565.006443100283
42,1596614706.442915,599.6521739130435,95.24858223062378,18.558534066755694,20861.647365701225
42,1596614706.442915,599.4736842105264,93.40720221606647,18.062875808553493,20203.30306793677
42,1596614706.442915,599.4285714285714,90.6938775510204,17.60171675190483,19585.12259975858
42,1596614706.442915,599.2079207920792,91.98647191451816,17.17736988067627,19003.3964453489
42,1596614706.442915,599.25,89.78365384615384,16.775238960692025,18455.29025121135
42,1596614706.442915,599.2242990654206,87.66931609747573,16.38860736927896,17938.105073131446
42,1596614706.442915,599.2252252252252,85.95828260693126,15.903082563660362,17292.058232121017
42,1596614706.442915,598.938596491228,89.23307171437362,15.569421451703636,16837.059698281075
42,1596614706.442915,599.1025641025641,90.2629848783695,15.24756843057172,16405.522638382132
42,1596614706.442915,599.0333333333333,88.34888888888891,14.943156655095205,15995.521350956718
42,1596614706.442915,598.984,86.27174400000003,14.426571830626457,15356.894045602186
42,1596614706.442915,599.0077519379845,87.72862207800013,14.054630883038044,14881.280328395975
42,1596614706.442915,599.1428571428571,89.4156820622986,13.69834009806315,14434.39966783091
42,1596614706.442915,598.9927536231884,87.6158895190086,13.276839409431402,13912.287358835098
42,1596614706.442915,598.9280575539568,87.56316960819832,13.19712117443914,13812.34431690947
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,600.0,0.0,0.0,0.0
42,1596614740.199416,601.0,1.0,966.0484220981598,0.0
42,1596614740.199416,596.3333333333334,44.22222222222223,486.7268065214157,229749.21115910003
42,1596614740.199416,596.25,33.1875,327.7244706948598,203729.6263693351
42,1596614740.199416,596.4,26.639999999999997,248.1061350107193,171814.45790833875
42,1596614740.199416,595.3333333333334,27.888888888888896,200.4071358203888,146552.3444217076
42,1596614740.199416,593.4285714285714,45.673469387755105,168.51409482955933,127212.78400296999
42,1596614740.199416,596.7777777777778,94.8395061728395,128.64357313513756,100178.563737256
42,1596614740.199416,596.6,85.63999999999999,115.40802722507053,90449.04961519416
42,1596614740.199416,595.6363636363636,87.1404958677686,104.87935700416566,82401.82072325987
42,1596614740.199416,595.8333333333334,80.30555555555556,96.20470337434249,75663.24226802848
42,1596614740.199416,595.6923076923077,74.36686390532545,89.05652874708176,69920.03248454603
42,1596614740.199416,597.1428571428571,96.40816326530613,82.9096243931697,64994.981644906984
42,1596614740.199416,597.7333333333333,94.86222222222224,77.78996736662728,60693.2245008876
42,1596614740.199416,597.7333333333333,94.86222222222224,77.78996736662728,60693.2245008876
42,1596614740.199416,597.8823529411765,83.98615916955019,69.30884949862957,53610.20232443407
42,1596614740.199416,597.6666666666666,80.11111111111111,65.80320053942063,50653.29420523529
42,1596614740.199416,597.6842105263158,75.90027700831025,62.69078405698141,48003.90362306716
42,1596614740.199416,597.85,72.6275,59.857801951860125,45621.84655669071
42,1596614740.199416,597.1904761904761,77.86848072562358,57.38058950901031,43457.349277109366
42,1596614740.199416,597.5909090909091,77.69628099173555,55.111118907020206,41490.961628751065
42,1596614740.199416,597.695652173913,74.55954631379959,53.005667729811236,39698.10024529601
42,1596614740.199416,598.5,86.33333333333333,51.133516477501914,38049.2047936584
42,1596614740.199416,598.08,87.11359999999999,49.41675721605619,36531.60829490977
42,1596614740.199416,597.8076923076923,85.61686390532545,47.815748605728146,35131.86144880165
42,1596614740.199416,597.4444444444445,85.87654320987654,46.3353296151528,33835.42701815453
42,1596614740.199416,597.25,83.83035714285714,44.97272326328136,32630.53715234334
42,1596614740.199416,597.5862068965517,84.10463733650417,43.71710471596037,31507.728429756105
42,1596614740.199416,598.3666666666667,98.96555555555557,42.52443117108838,30461.08420079643
42,1596614740.199416,598.4516129032259,95.98959417273677,41.41738839944204,29481.255494685935
42,1596614740.199416,598.375,93.171875,40.384782552719116,28562.235497962454
42,1596614740.199416,598.2121212121212,91.19742883379247,39.44056784361601,27697.30342257462
42,1596614740.199416,598.2857142857143,87.80408163265307,37.64676950258367,26119.556319733656
42,1596614740.199416,598.2857142857143,87.80408163265307,37.64676950258367,26119.556319733656
42,1596614740.199416,598.7777777777778,93.83950617283952,36.88436245918274,25393.046275021108
42,1596614740.199416,598.4473684210526,93.0893351800554,35.38150081119022,24059.974563687076
42,1596614740.199416,598.3333333333334,91.19658119658122,34.729915267542786,23442.52619599244
42,1596614740.199416,597.925,95.419375,34.06210356492262,22858.382734576528
42,1596614740.199416,598.1951219512196,96.01070791195716,33.425661474466324,22302.720449057786
42,1596614740.199416,598.0952380952381,94.13378684807256,32.83402049250719,21772.753219678692
42,1596614740.199416,597.6744186046511,99.38236884802596,32.251869122187294,21268.249242432445
42,1596614722.947709,609.5,0.25,7.850582838058472,0.0
42,1596614722.947709,603.3333333333334,76.22222222222223,7.138709902763367,0.5067630760056687
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
