Label,S_time,M_size,V_size,M_int,V_int
42,1596614723.611196,598.4615384615385,108.24852071005918,47.63395619392395,35043.99367508148
42,1596614723.611196,597.7037037037037,119.17146776406034,46.19369692068834,33748.006433854935
42,1596614723.611196,597.6896551724138,110.97265160523185,43.552509784698486,31428.12211581022
42,1596614723.611196,597.2666666666667,112.4622222222222,42.37570414049872,30383.170169667355
42,1596614723.611196,597.3225806451613,108.92819979188344,41.292005395889284,29404.455516781414
42,1596614723.611196,597.75,111.1875,40.24938493390237,28488.536416492047
42,1596614723.611196,597.6969696969697,107.90817263544538,39.26897465437651,27628.06698727887
42,1596614723.611196,597.6470588235294,104.8166089965398,38.3873344262441,26815.726099888772
42,1596614723.611196,597.0857142857143,112.53551020408165,37.55384420647341,26049.95356965442
42,1596614723.611196,597.0,109.66666666666667,36.76411828313555,25326.873861105734
42,1596614723.611196,596.9459459459459,106.80788897005114,35.977903359466126,24644.984273903145
42,1596614723.611196,597.1842105263158,106.0976454293629,35.275665431409266,23996.656589725368
42,1596614723.611196,597.2051282051282,103.39381985535832,34.59445708048971,23382.335285080262
42,1596614723.611196,597.3,101.15999999999998,33.93810451336396,22799.158576798625
42,1596614723.611196,597.3170731707318,98.70434265318265,33.362276101112364,22242.11116843255
42,1596614723.611196,597.3095238095239,96.35657596371883,32.76776029423969,21713.758613914175
42,1596614723.611196,597.4883720930233,95.45916711736074,32.19393373671032,21210.2647148451
42,1596614723.611196,597.5333333333333,92.16,31.12630492990667,20270.098285305376
42,1596614703.713364,598.0,34.666666666666664,4.185215592384338,0.4347996952055979
42,1596614703.713364,594.2,43.36,4.061946749687195,0.23270712265492932
42,1596614703.713364,595.5714285714286,42.816326530612244,4.182354847590129,0.6847151039853858
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.25,40.6875,4.471573454993112,1.0887830777676277
42,1596614703.713364,596.5555555555555,36.91358024691358,59.988653510808945,21575.975930660094
42,1596614703.713364,597.4545454545455,36.06611570247934,48.70569381713867,17770.015471408195
42,1596614703.713364,597.0714285714286,46.35204081632653,38.22463494080763,14035.41906209417
42,1596614703.713364,598.4444444444445,100.24691358024691,29.945418245652142,10955.769872672783
42,1596614703.713364,597.8571428571429,129.36054421768705,25.917050409317017,9404.362805434015
42,1596614703.713364,598.16,110.85439999999998,22.061719089746475,7911.294785141426
42,1596614703.713364,597.6785714285714,102.14668367346938,19.970472556573373,7067.269656070926
42,1596614703.713364,598.3870967741935,107.01144640998959,18.292283169428508,6385.902534251296
42,1596614703.713364,597.6857142857143,103.70122448979593,16.461569708936356,5659.759832955887
42,1596614703.713364,598.3684210526316,110.54847645429362,15.389081407237697,5213.89796774589
42,1596614703.713364,598.3414634146342,103.8346222486615,14.450214004516601,4833.727973204973
42,1596614703.713364,598.6136363636364,99.14617768595039,13.650921749514202,4505.010082109779
42,1596614703.713364,598.3333333333334,97.47222222222221,12.747477150977925,4130.381737234189
42,1596614703.713364,597.7450980392157,105.48404459823143,12.15958288192749,3887.973931329017
42,1596614703.713364,598.4363636363636,107.40958677685953,11.476746241251627,3605.8086653422147
42,1596614703.713364,597.948275862069,106.25594530321045,11.03106549329925,3419.6055003544902
42,1596614703.713364,598.1147540983607,105.57699543133563,10.626781050364176,3251.7359941992254
42,1596614703.713364,597.8307692307692,104.632899408284,10.139351550489664,3052.068761629691
42,1596614703.713364,598.1323529411765,102.14424740484431,9.820336121231762,2917.580550919791
42,1596614703.713364,598.4225352112676,99.76512596706999,9.535613257544382,2794.3555287131985
42,1596614703.713364,598.6533333333333,98.17315555555554,9.18292423196741,2645.48663088363
42,1596614703.713364,598.7435897435897,97.24194608809992,8.952409013525232,2543.7290281271908
42,1596614703.713364,598.8641975308642,94.7840268251791,8.726388314366341,2449.6520308079607
42,1596614703.713364,599.4117647058823,99.04221453287197,8.448473524479638,2334.5520784987934
42,1596614703.713364,599.2954545454545,97.48088842975207,8.274921381610563,2254.9030190576277
42,1596614703.713364,599.5164835164835,100.00797005192612,8.1023788134257,2180.603054048428
42,1596614703.713364,599.5744680851063,97.39339067451336,7.931085335311069,2111.14153442237
42,1596614703.713364,599.0510204081633,101.21168263223657,7.720814053545293,2025.112419272808
42,1596614703.713364,599.019801980198,98.65307322811489,7.572263720035553,1965.0782074006636
42,1596614703.713364,599.0673076923077,97.62046967455619,7.448748428844711,1908.3571420175792
42,1596614703.713364,599.2129629629629,96.94538751714678,7.288405748171227,1837.6824234820513
42,1596614703.713364,599.1531531531532,95.48104861618374,7.1631809364665635,1788.1232441009597
42,1596614703.713364,599.1739130434783,93.86540642722119,7.011309431310286,1726.0184424961958
42,1596614703.713364,599.3644067796611,93.11297041080147,6.908694572937795,1682.1650715803298
42,1596614703.713364,599.4958677685951,95.8202308585479,6.808329826593399,1640.5039118833913
42,1596614703.713364,599.576,96.77222400000004,6.692624741984952,1587.9871347638198
42,1596614703.713364,599.7421875,97.09759521484375,6.6043862845954,1550.798911233625
42,1596614703.713364,599.8045112781955,95.33020521227883,6.431511053533265,1492.8231656945763
42,1596614703.713364,599.7841726618705,95.19082863205838,6.231259000474128,1428.800431105701
42,1596614703.713364,599.7692307692307,95.07261968800431,6.1163328113690225,1389.0086466137896
42,1596614703.713364,599.6107382550335,93.06995180397278,5.941150115953909,1333.4255247981698
42,1596614703.713364,599.6866666666666,93.3084888888889,5.912463236175127,1324.5981548887823
42,1596614707.106412,602.5,12.25,5.207985162734985,0.0
42,1596614707.106412,601.0,66.8,4.988012790679932,0.059327207036034224
42,1596614707.106412,599.3333333333334,69.55555555555556,5.180266809463501,0.19530819658255952
42,1596614707.106412,598.875,57.859375,5.20739129611424,0.141743704468442
42,1596614707.106412,600.2727272727273,49.652892561983464,4.9126667976379395,0.3169771204309086
42,1596614707.106412,600.5,46.083333333333336,5.1198153712532735,0.7172663340822288
42,1596614707.106412,601.3076923076923,50.36686390532546,5.298442343870799,1.0084776883868989
42,1596614707.106412,601.3333333333334,79.95555555555553,5.578056573867798,1.333560187618145
42,1596614707.106412,602.0625,82.93359375,5.682785145441691,1.3982092069649819
42,1596614707.106412,601.5,78.02777777777777,5.861648237003999,1.4750559296886443
42,1596614707.106412,601.1578947368421,76.02770083102492,5.9446582264370385,1.5102495699157212
42,1596614707.106412,600.15,91.5275,6.0122638501619035,1.513032116912577
42,1596614707.106412,599.9090909090909,85.6280991735537,6.148233618055071,1.5710462612230582
42,1596614707.106412,599.5652173913044,84.50661625708885,6.18226018818942,1.5239490245083638
42,1596614707.106412,598.875,91.94270833333333,6.248306958571725,1.5536582405833923
42,1596614707.106412,598.8846153846154,84.94822485207101,6.344716482162475,1.5416236682211162
42,1596614707.106412,599.0370370370371,82.40603566529491,6.350937577394339,1.4832980008597096
42,1596614707.106412,598.5357142857143,86.24872448979593,6.388197890034428,1.464457641213873
42,1596614707.106412,597.9666666666667,90.43222222222224,6.474793656118985,1.4654992475040185
42,1596614707.106412,597.8387096774194,88.00624349635792,6.494830401738485,1.4282919366628135
42,1596614707.106412,597.8181818181819,83.42148760330579,6.5454455986619,1.4093797394500904
42,1596614707.106412,598.2647058823529,87.54757785467127,6.569441217364687,1.385096533438803
42,1596614707.106412,598.4571428571429,86.30530612244898,6.582540589220383,1.3500209870218238
42,1596614707.106412,598.6666666666666,85.44444444444446,6.599836029325213,1.3216194552674714
42,1596614707.106412,598.0,90.26315789473684,6.674218461320207,1.4057128481476586
42,1596614707.106412,597.8205128205128,89.17291255752794,6.68484994612242,1.3729024581320406
42,1596614707.106412,597.780487804878,87.24449732302202,6.716961377859116,1.3293974033145344
42,1596614707.106412,598.0952380952381,89.22902494331066,6.743996707404532,1.326209438149595
42,1596614707.106412,598.2325581395348,87.94591671173606,6.754148403803508,1.2988583574864125
42,1596614707.106412,598.4666666666667,85.49333333333335,6.774099046533758,1.2513801144849501
42,1596614707.106412,598.7826086956521,88.1266540642722,6.789761511484782,1.2343654310634462
42,1596614707.106412,598.468085106383,90.80217292892713,6.78974113257035,1.207531418641878
42,1596614707.106412,598.795918367347,89.87671803415245,6.85113337635994,1.2545576068175102
42,1596614707.106412,598.86,88.28039999999999,6.853861920687617,1.2293117481509557
42,1596614707.106412,598.5576923076923,92.70821005917158,6.853312571843465,1.1820727717256714
42,1596614707.106412,598.6037735849056,91.06941972232109,6.860517002069033,1.1619876975972683
42,1596614707.106412,598.425925925926,91.05932784636491,6.86584366042659,1.1415388124576102
42,1596614707.106412,598.5714285714286,88.60204081632652,6.886156836423007,1.1112874266978883
42,1596614707.106412,598.6666666666666,87.55555555555554,6.889195340020316,1.0919507960900945
42,1596614707.106412,598.9661016949152,89.59207124389542,6.882600845961735,1.065827088103448
42,1596614707.106412,599.05,88.51416666666665,6.862333103761834,1.0715875418885241
42,1596614707.106412,599.1935483870968,87.2528616024974,6.82708821531202,1.0731406006734507
42,1596614707.106412,598.921875,91.697021484375,6.7640733189053,1.1623394685625599
42,1596614707.106412,598.939393939394,90.63269054178143,6.723004953677838,1.1802818341598926
42,1596614704.748718,597.5,6.25,5.684746980667114,0.0
42,1596614704.748718,596.75,4.1875,6.483301321665446,0.5454485394144261
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.2,12.959999999999999,6.61038202047348,0.45753491658943446
42,1596614704.748718,595.8333333333334,12.805555555555557,381.42797141075135,561953.2672932891
42,1596614704.748718,596.8571428571429,17.26530612244898,319.6734126806259,487362.5170308367
42,1596614704.748718,595.75,23.6875,275.4019662993295,429499.0661002978
42,1596614704.748718,595.75,23.6875,275.4019662993295,429499.0661002978
42,1596614704.748718,595.6666666666666,21.11111111111111,242.69245424866676,383301.06808790774
42,1596614704.748718,596.4,23.839999999999996,217.220522430208,345902.6150070984
42,1596614704.748718,596.4,23.839999999999996,217.220522430208,345902.6150070984
42,1596614704.748718,597.7272727272727,39.28925619834711,197.3734514951706,314857.50952869206
42,1596614704.748718,597.7272727272727,39.28925619834711,197.3734514951706,314857.50952869206
42,1596614704.748718,597.75,36.020833333333336,180.99295572801068,288917.30598731776
42,1596614704.748718,598.0,34.0,167.41270208358765,266869.5200012235
42,1596614704.748718,598.0,34.0,167.41270208358765,266869.5200012235
42,1596614704.748718,598.0,34.0,167.41270208358765,266869.5200012235
42,1596614704.748718,596.7142857142857,53.06122448979592,156.20923399925232,247847.30775114542
