Label,S_time,M_size,V_size,M_int,V_int
346,1602381051.836957,266.3529411764706,136.28719723183391,1.7690974029142466,0.31359922979553756
346,1602381051.836957,266.22857142857146,133.17632653061227,1.8005576237388279,0.3376965833070225
346,1602381051.836957,266.22222222222223,131.25617283950618,1.8203597169526866,0.34195645306996103
346,1602381051.836957,266.27027027027026,129.1161431701972,1.8482728494356757,0.36274563728108045
346,1602381051.836957,266.0263157894737,129.20983379501385,1.864131015141805,0.3631053761944977
346,1602381051.836957,266.12987012987014,128.3467701130039,1.877279077705584,0.37129304006472763
346,1602381051.836957,265.9620253164557,126.94792501201728,1.908339411784441,0.3986598925817244
346,1602381051.836957,265.7037037037037,127.19615912208505,1.925119400024414,0.3997999552998195
346,1602381051.836957,265.6024096385542,124.55276527797938,1.9311246842872807,0.39195880951390755
346,1602381051.836957,265.7176470588235,122.17910034602075,1.9462074523880368,0.3921024276094738
346,1602381051.836957,265.81609195402297,120.35698242832609,1.962533476740815,0.3952572462087567
346,1602381051.836957,266.14606741573033,122.52922610781467,1.980947126041759,0.40135362507780176
346,1602381051.836957,266.1208791208791,126.98538823813549,1.9879793458514743,0.39482799679957453
346,1602381051.836957,265.9462365591398,126.69603422360962,2.0027532188788704,0.39845171863634227
346,1602381051.836957,265.89473684210526,125.67313019390582,2.0164725323940846,0.3987328690697129
346,1602381051.836957,265.92783505154637,123.26283345732807,2.0288770521680513,0.3980258659548954
346,1602381051.836957,266.0816326530612,124.29945855893376,2.036811391102899,0.3999660650080331
346,1602381051.836957,265.93,128.38510000000002,2.0482956664730803,0.39854374532763165
346,1602381051.836957,265.80392156862746,126.70665128796615,2.060630533954885,0.39895612376063677
346,1602381051.836957,266.0576923076923,127.57359467455623,2.0777266604229085,0.40741555516929406
346,1602381051.836957,266.188679245283,128.7757208971164,2.0850563707805816,0.4024587098298065
346,1602381051.836957,266.0462962962963,127.47007887517148,2.0968322330546156,0.40228873751284017
346,1602381051.836957,265.8363636363636,127.64595041322315,2.1069390270688118,0.4010383330519113
346,1602381051.836957,265.6607142857143,127.22417091836734,2.112475423125533,0.3956969237813593
346,1602381051.836957,265.56140350877195,130.035703293321,2.1193546025098953,0.3939053421072349
346,1602381051.836957,265.66379310344826,128.91282699167655,2.121164218239162,0.3873565028148743
346,1602381051.836957,265.6864406779661,128.8084602125826,2.129619419065296,0.38503992287512584
346,1602381051.836957,265.78333333333336,127.21972222222222,2.1334863270030304,0.3800144979572693
346,1602381051.836957,265.92622950819674,128.527344799785,2.1409188518839435,0.3787343913156128
346,1602381051.836957,265.8790322580645,126.84827003121747,2.1457394545640405,0.37416021436950353
346,1602381051.836957,265.8809523809524,125.23185941043086,2.149152671813965,0.3690789796649253
346,1602381051.836957,265.8828125,123.52532958984375,2.155100739847018,0.3682858363501018
346,1602381051.836957,265.7923076923077,122.70301775147928,2.16354469735493,0.3683083154059342
346,1602381051.836957,265.780303030303,122.36839990817262,2.1672461451464935,0.36483553709392286
346,1602381051.836957,265.7835820895522,120.9158498552016,2.1798334964235924,0.36992506138856907
346,1602381051.836957,265.8666666666667,120.94518518518518,2.1877051645250463,0.375405526709114
346,1602381051.836957,265.8905109489051,119.30918003090201,2.195722742992289,0.3752129349232461
346,1602381051.836957,265.6978417266187,120.16769318358264,2.2004431451576343,0.37131002184899636
346,1602381051.836957,265.6099290780142,119.08897942759418,2.2027154070990425,0.3665149772416197
346,1602381051.836957,265.44055944055947,119.53318010660668,2.210077556086258,0.36514784180847604
346,1602381051.836957,265.62068965517244,124.42853745541022,2.2138496388991675,0.36113223470061406
346,1602381051.836957,265.6938775510204,125.42329584895182,2.217035520566653,0.35834844673788674
346,1602381051.836957,265.61073825503354,126.34511958920767,2.218810838622016,0.3537721500017225
346,1602381051.836957,265.66887417218544,126.24797158019386,2.222806053161621,0.35024486553751205
346,1602381051.836957,265.69934640522877,124.68084924601648,2.223826223298123,0.3464696803944261
346,1602381051.836957,265.541935483871,126.6740478668054,2.2300285333162777,0.3455231489809931
346,1602381051.836957,265.56050955414014,125.5457016511826,2.2367919102693214,0.34673510956030756
346,1602381051.836957,265.70440251572325,125.79312527194334,2.2434160573573054,0.34791431562722946
346,1602381051.836957,265.72670807453414,124.2979823309286,2.246716193854809,0.34450384534013745
346,1602381051.836957,265.7177914110429,122.79152395649065,2.2528481483459473,0.34327526746511555
346,1602381051.836957,265.75,122.21189024390245,2.2539086137081217,0.3413514672882014
346,1602381051.836957,265.7409638554217,125.09555087821164,2.2589388847351075,0.3392847527029894
346,1602381051.836957,265.67261904761904,125.43448837868482,2.262846442753683,0.3379168454183004
346,1602381051.836957,265.6058823529412,124.90937716262975,2.2699320654897295,0.3382785213621484
346,1602381051.836957,265.61046511627904,123.47035559762031,2.2733150002552054,0.3354183950365505
346,1602381051.836957,265.632183908046,122.16356189721229,2.278183866787508,0.3337734598663087
346,1602381051.836957,265.8068181818182,123.43995351239668,2.2840262522016253,0.33293372538051413
346,1602381051.836957,265.88700564971754,123.87423792652177,2.285939942706715,0.33168294347242905
346,1602381051.836957,265.9664804469274,123.5966418026903,2.29238315244739,0.3316096869102226
346,1602381051.836957,265.9502762430939,122.47819053142454,2.2943381667137146,0.3282689319009667
346,1602381051.836957,265.89617486338796,122.7269252590403,2.2989317584823774,0.3269171101881326
346,1602381051.836957,265.94594594594594,123.89978086194301,2.3028385328209917,0.32475318262147357
346,1602381051.836957,266.01069518716577,122.97314764505707,2.3066588332576137,0.3229547414185397
346,1602381051.836957,266.1058201058201,122.51790263430476,2.3050663090766745,0.3209671301178155
346,1602381051.836957,266.13612565445027,123.09141745017958,2.3018773154208536,0.31903640400179906
346,1602381087.887166,261.0,0.0,0.0,0.0
346,1602381087.887166,256.5,20.25,5.5051000118255615,0.0
346,1602381087.887166,259.6666666666667,33.55555555555556,7.29050350189209,3.18766562234174
346,1602381087.887166,259.6666666666667,33.55555555555556,7.29050350189209,3.18766562234174
346,1602381087.887166,259.6666666666667,33.55555555555556,7.29050350189209,3.18766562234174
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,260.25,26.1875,8.353958288828531,4.3869825826105595
346,1602381087.887166,258.8,29.359999999999996,260.55686926841736,190822.21515667217
346,1602381087.887166,258.8,29.359999999999996,260.55686926841736,190822.21515667217
346,1602381087.887166,260.8333333333333,45.138888888888886,210.5567527770996,162657.81872191912
346,1602381087.887166,260.8333333333333,45.138888888888886,210.5567527770996,162657.81872191912
346,1602381087.887166,262.14285714285717,48.97959183673469,177.4047943353653,141043.44401087833
346,1602381087.887166,262.14285714285717,48.97959183673469,177.4047943353653,141043.44401087833
346,1602381087.887166,262.14285714285717,48.97959183673469,177.4047943353653,141043.44401087833
346,1602381087.887166,262.25,42.9375,153.75890043803625,124249.15036997532
346,1602381087.887166,262.25,42.9375,153.75890043803625,124249.15036997532
346,1602381087.887166,263.6666666666667,54.22222222222222,135.95163923501968,110937.69643459561
346,1602381087.887166,263.6666666666667,54.22222222222222,135.95163923501968,110937.69643459561
346,1602381087.887166,266.2,106.55999999999999,122.1566281053755,100133.70437617661
346,1602381087.887166,266.2,106.55999999999999,122.1566281053755,100133.70437617661
346,1602381087.887166,266.2,106.55999999999999,122.1566281053755,100133.70437617661
346,1602381087.887166,266.1818181818182,96.87603305785125,111.04310579299927,91231.92734224809
346,1602381087.887166,266.1818181818182,96.87603305785125,111.04310579299927,91231.92734224809
346,1602381087.887166,265.3333333333333,96.72222222222223,101.98257808251815,83759.04738960406
346,1602381087.887166,265.3333333333333,96.72222222222223,101.98257808251815,83759.04738960406
346,1602381087.887166,264.38461538461536,100.0828402366864,94.45976666609447,77401.64638148155
346,1602381087.887166,264.38461538461536,100.0828402366864,94.45976666609447,77401.64638148155
346,1602381087.887166,264.38461538461536,100.0828402366864,94.45976666609447,77401.64638148155
346,1602381087.887166,263.7857142857143,97.59693877551021,88.11568230849046,71930.64245894278
346,1602381087.887166,263.7857142857143,97.59693877551021,88.11568230849046,71930.64245894278
346,1602381087.887166,263.26666666666665,94.86222222222224,82.64099035944257,67182.37870134176
346,1602381087.887166,263.26666666666665,94.86222222222224,82.64099035944257,67182.37870134176
346,1602381087.887166,263.125,89.234375,77.89463059107463,63018.9444892966
346,1602381087.887166,263.125,89.234375,77.89463059107463,63018.9444892966
346,1602381087.887166,262.7647058823529,86.06228373702422,73.73538993299007,59339.749701493514
346,1602381087.887166,262.7647058823529,86.06228373702422,73.73538993299007,59339.749701493514
346,1602381087.887166,262.7647058823529,86.06228373702422,73.73538993299007,59339.749701493514
346,1602381087.887166,262.6111111111111,81.6820987654321,70.0451457640704,56067.062622060876
346,1602381087.887166,262.6111111111111,81.6820987654321,70.0451457640704,56067.062622060876
346,1602381087.887166,261.89473684210526,86.62049861495845,66.82507693767548,53128.496144918405
346,1602381087.887166,261.89473684210526,86.62049861495845,66.82507693767548,53128.496144918405
346,1602381087.887166,262.75,96.1875,63.887238791114406,50487.61557926917
346,1602381087.887166,262.75,96.1875,63.887238791114406,50487.61557926917
346,1602381087.887166,262.75,96.1875,63.887238791114406,50487.61557926917
346,1602381087.887166,262.7142857142857,91.6326530612245,61.26476985216141,48093.90432368542
346,1602381087.887166,262.7142857142857,91.6326530612245,61.26476985216141,48093.90432368542
346,1602381087.887166,262.5,88.43181818181819,58.89612152462914,45915.92830150035
346,1602381087.887166,262.5,88.43181818181819,58.89612152462914,45915.92830150035
346,1602381087.887166,262.9130434782609,88.34026465028354,56.77071300419894,43923.70524038522
346,1602381087.887166,262.9130434782609,88.34026465028354,56.77071300419894,43923.70524038522
346,1602381087.887166,262.9130434782609,88.34026465028354,56.77071300419894,43923.70524038522
346,1602381087.887166,263.1666666666667,86.1388888888889,54.817262960516885,42097.930201195406
346,1602381087.887166,263.1666666666667,86.1388888888889,54.817262960516885,42097.930201195406
346,1602381087.887166,263.08,82.87360000000001,52.99490708112717,40420.23233802197
346,1602381087.887166,263.08,82.87360000000001,52.99490708112717,40420.23233802197
346,1602381087.887166,263.46153846153845,83.32544378698223,51.371154403686525,38866.70079068098
346,1602381087.887166,263.46153846153845,83.32544378698223,51.371154403686525,38866.70079068098
346,1602381087.887166,263.46153846153845,83.32544378698223,51.371154403686525,38866.70079068098
346,1602381087.887166,263.4074074074074,80.31550068587104,49.835215880320625,37430.80536203608
346,1602381087.887166,263.4074074074074,80.31550068587104,49.835215880320625,37430.80536203608
346,1602381087.887166,263.67857142857144,79.43239795918365,48.43448537367362,36095.49243227476
346,1602381087.887166,263.67857142857144,79.43239795918365,48.43448537367362,36095.49243227476
346,1602381087.887166,263.67857142857144,79.43239795918365,48.43448537367362,36095.49243227476
346,1602381087.887166,264.13793103448273,82.60166468489894,47.1467251437051,34851.14251561766
346,1602381087.887166,264.13793103448273,82.60166468489894,47.1467251437051,34851.14251561766
346,1602381087.887166,263.8,83.16000000000003,45.9146592370395,33691.88259975066
346,1602381087.887166,263.8,83.16000000000003,45.9146592370395,33691.88259975066
346,1602381087.887166,264.0,81.6774193548387,44.760931666692095,32607.421378316456
346,1602381087.887166,264.0,81.6774193548387,44.760931666692095,32607.421378316456
346,1602381087.887166,263.59375,84.2412109375,43.68983074157469,31589.98679154374
346,1602381087.887166,263.59375,84.2412109375,43.68983074157469,31589.98679154374
346,1602381087.887166,263.59375,84.2412109375,43.68983074157469,31589.98679154374
346,1602381087.887166,264.1212121212121,90.59136822773185,42.68332996964455,30634.204062228768
346,1602381087.887166,264.1212121212121,90.59136822773185,42.68332996964455,30634.204062228768
346,1602381087.887166,263.9117647058824,89.37456747404845,41.74456948222536,29734.095528309495
346,1602381087.887166,263.9117647058824,89.37456747404845,41.74456948222536,29734.095528309495
346,1602381087.887166,263.85714285714283,86.92244897959183,40.85488087990705,28885.684318588774
346,1602381087.887166,263.85714285714283,86.92244897959183,40.85488087990705,28885.684318588774
346,1602381087.887166,263.85714285714283,86.92244897959183,40.85488087990705,28885.684318588774
346,1602381087.887166,263.8333333333333,84.52777777777777,40.04043125425066,28082.932210896266
346,1602381087.887166,263.8333333333333,84.52777777777777,40.04043125425066,28082.932210896266
346,1602381087.887166,263.7027027027027,82.85756026296563,39.18940252727933,27328.19950688815
346,1602381095.786559,258.0,0.0,0.0,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
346,1602381095.786559,258.0,0.0,9.376712799072266,0.0
