Label,S_time,M_size,V_size,M_int,V_int
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,266.3333333333333,212.88888888888889,7.840182971954346,0.46837638919629165
346,1602381089.416459,267.85714285714283,196.40816326530611,503.03335614999133,1226081.7841243243
346,1602381089.416459,267.85714285714283,196.40816326530611,503.03335614999133,1226081.7841243243
346,1602381089.416459,267.75,171.9375,432.42306770597185,1080842.120540021
346,1602381089.416459,267.75,171.9375,432.42306770597185,1080842.120540021
346,1602381089.416459,270.22222222222223,201.7283950617284,379.41827273368835,965403.413502895
346,1602381089.416459,269.1,192.89,338.14336954222784,871765.3086258444
346,1602381089.416459,269.1,192.89,338.14336954222784,871765.3086258444
346,1602381089.416459,268.6363636363636,177.50413223140498,305.184383392334,794365.4306755201
346,1602381089.416459,268.6363636363636,177.50413223140498,305.184383392334,794365.4306755201
346,1602381089.416459,267.9166666666667,168.4097222222222,278.2464250868017,729406.9274999062
346,1602381089.416459,268.3076923076923,157.2899408284024,255.813614487648,674158.5577800664
346,1602381089.416459,268.3076923076923,157.2899408284024,255.813614487648,674158.5577800664
346,1602381089.416459,267.2857142857143,159.63265306122452,236.80687422018784,626635.281288736
346,1602381089.416459,267.2857142857143,159.63265306122452,236.80687422018784,626635.281288736
346,1602381089.416459,266.3333333333333,161.68888888888893,220.48476191929407,585338.9658890594
346,1602381089.416459,266.3333333333333,161.68888888888893,220.48476191929407,585338.9658890594
346,1602381089.416459,266.1875,151.90234375,206.36792772610983,549106.3582700521
346,1602381089.416459,265.29411764705884,155.73702422145325,193.99940899014473,517081.9147140027
346,1602381089.416459,265.29411764705884,155.73702422145325,193.99940899014473,517081.9147140027
346,1602381089.416459,265.1111111111111,147.65432098765436,183.095240761252,488567.7456517557
346,1602381089.416459,265.1111111111111,147.65432098765436,183.095240761252,488567.7456517557
346,1602381089.416459,264.3157894736842,151.2686980609418,173.38980527718863,463026.4162404475
346,1602381089.416459,264.1,144.59,164.67523941240813,440023.5907071801
346,1602381089.416459,264.1,144.59,164.67523941240813,440023.5907071801
346,1602381089.416459,263.85714285714283,138.8843537414966,156.83204379081727,419191.2098054333
346,1602381089.416459,263.85714285714283,138.8843537414966,156.83204379081727,419191.2098054333
346,1602381089.416459,264.09090909090907,133.71900826446281,149.76596903800964,400228.3118724676
346,1602381089.416459,264.4782608695652,131.20604914933838,143.35497149554166,382899.23455754475
346,1602381089.416459,264.4782608695652,131.20604914933838,143.35497149554166,382899.23455754475
346,1602381089.416459,264.6666666666667,126.55555555555554,137.4395825655564,367021.2619269407
346,1602381089.416459,264.6666666666667,126.55555555555554,137.4395825655564,367021.2619269407
346,1602381089.416459,264.48,122.32960000000001,132.08795807758966,352387.4266938363
346,1602381089.416459,264.2692307692308,118.73520710059174,127.13786159515381,338880.012550533
346,1602381089.416459,264.2692307692308,118.73520710059174,127.13786159515381,338880.012550533
346,1602381089.416459,264.3703703703704,114.60356652949247,122.5673504609328,326368.405214675
346,1602381089.416459,264.3703703703704,114.60356652949247,122.5673504609328,326368.405214675
346,1602381089.416459,264.2857142857143,110.70408163265304,118.35959710898223,314741.0213980625
346,1602381089.416459,263.7241379310345,115.71700356718192,114.42952367237636,303917.29851870803
346,1602381089.416459,263.7241379310345,115.71700356718192,114.42952367237636,303917.29851870803
346,1602381089.416459,263.6666666666667,111.95555555555555,110.75497799906238,293815.4556785829
346,1602381089.416459,263.6666666666667,111.95555555555555,110.75497799906238,293815.4556785829
346,1602381089.416459,263.93548387096774,110.51196670135276,107.35257442792256,284357.3213077297
346,1602381089.416459,264.4375,114.87109375,104.16293702587005,275489.71809404856
346,1602381089.416459,264.4375,114.87109375,104.16293702587005,275489.71809404856
346,1602381089.416459,264.45454545454544,111.39944903581267,101.17503508925438,267157.41870107735
346,1602381089.416459,264.45454545454544,111.39944903581267,101.17503508925438,267157.41870107735
346,1602381089.416459,264.7352941176471,110.72404844290656,98.35447472514528,259316.31729106183
346,1602381089.416459,264.8,107.70285714285714,95.7065921460881,251920.73909353296
346,1602381089.416459,264.8,107.70285714285714,95.7065921460881,251920.73909353296
346,1602381089.416459,265.25,111.79861111111111,93.19664682660785,244937.19775809115
346,1602381089.416459,265.25,111.79861111111111,93.19664682660785,244937.19775809115
346,1602381089.416459,265.1621621621622,109.05478451424396,90.84959466589822,238326.18959383346
346,1602381089.416459,265.39473684210526,108.18628808864266,88.6137277564487,232064.9088565563
346,1602381089.416459,265.39473684210526,108.18628808864266,88.6137277564487,232064.9088565563
346,1602381089.416459,265.1794871794872,107.17291255752797,86.51832192195089,226120.3944184736
346,1602381089.416459,265.1794871794872,107.17291255752797,86.51832192195089,226120.3944184736
346,1602381089.416459,264.95,106.54749999999999,84.52237450770842,220473.82021828674
346,1602381089.416459,264.7317073170732,105.85484830458063,82.62209634780884,215102.80593914413
346,1602381089.416459,264.7317073170732,105.85484830458063,82.62209634780884,215102.80593914413
346,1602381089.416459,264.92857142857144,104.9234693877551,80.81946541041863,209986.37517004687
346,1602381089.416459,264.92857142857144,104.9234693877551,80.81946541041863,209986.37517004687
346,1602381089.416459,265.0232558139535,102.85992428339641,79.09453368754615,205108.69053815163
346,1602381089.416459,265.0232558139535,102.85992428339641,79.09453368754615,205108.69053815163
346,1602381089.416459,265.3636363636364,105.50413223140495,77.44361904610035,200453.1927951929
346,1602381089.416459,265.4,103.21777777777778,75.87731204249643,196002.9310715542
346,1602381089.416459,265.4,103.21777777777778,75.87731204249643,196002.9310715542
346,1602381089.416459,265.4347826086956,101.02835538752363,74.38288804160224,191745.57571723094
346,1602381089.416459,265.4347826086956,101.02835538752363,74.38288804160224,191745.57571723094
346,1602381089.416459,265.29787234042556,99.74105930285201,72.95549380260965,187668.87908052944
346,1602381089.416459,265.1666666666667,98.47222222222223,71.57801359257799,183763.20698601098
346,1602381055.489438,274.5,20.25,3.0371298789978027,0.0
346,1602381055.489438,268.25,49.6875,3.1086909770965576,0.0029919448916568094
346,1602381055.489438,269.4,45.04,3.1969372630119324,0.025606179602316814
346,1602381055.489438,268.1666666666667,45.138888888888886,3.3901350021362306,0.1697864092928148
346,1602381055.489438,272.625,95.734375,3.400077853884016,0.13166522069584566
346,1602381055.489438,272.44444444444446,85.35802469135803,3.3735842406749725,0.12012044889495765
346,1602381055.489438,270.3,118.21000000000001,3.6430101129743786,0.6874961376654413
346,1602381055.489438,269.09090909090907,122.08264462809917,3.7618582963943483,0.7458705402189373
346,1602381055.489438,268.0,125.0,3.8577784408222544,0.7700708685424652
346,1602381055.489438,268.15384615384613,115.66863905325444,3.935759743054708,0.772790214640488
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.0,107.71428571428571,4.070732923654409,0.9319579272886931
346,1602381055.489438,268.3333333333333,102.0888888888889,40.5177116394043,17269.83473708614
346,1602381055.489438,268.3333333333333,102.0888888888889,40.5177116394043,17269.83473708614
346,1602381055.489438,266.9375,124.93359375,38.365083662668866,16183.385722167532
346,1602381055.489438,268.47058823529414,155.19031141868513,36.539574056863785,15221.911394345363
346,1602381055.489438,268.47058823529414,155.19031141868513,36.539574056863785,15221.911394345363
346,1602381055.489438,268.3888888888889,146.6820987654321,34.86352052408106,14371.451328852865
346,1602381055.489438,268.3888888888889,146.6820987654321,34.86352052408106,14371.451328852865
346,1602381055.489438,268.10526315789474,140.409972299169,33.38738677236769,13610.079870638925
346,1602381055.489438,267.95,133.84750000000003,32.06331905565764,12925.31667317921
346,1602381055.489438,267.95,133.84750000000003,32.06331905565764,12925.31667317921
346,1602381055.489438,268.3809523809524,131.1882086167801,30.876087296009064,12305.831705291497
346,1602381055.489438,268.3809523809524,131.1882086167801,30.876087296009064,12305.831705291497
346,1602381055.489438,267.8181818181818,131.87603305785126,29.821999141148158,11742.061756089595
346,1602381055.489438,268.7391304347826,144.80151228733456,28.813383904370394,11229.695074880408
346,1602381055.489438,268.7391304347826,144.80151228733456,28.813383904370394,11229.695074880408
346,1602381055.489438,268.125,147.44270833333334,27.894043258998703,10760.0415818182
346,1602381055.489438,268.68,148.9376,27.07215741276741,10327.24293182652
346,1602381055.489438,268.68,148.9376,27.07215741276741,10327.24293182652
346,1602381055.489438,268.65384615384613,143.22633136094674,26.31584303855896,9927.881488936682
346,1602381055.489438,268.65384615384613,143.22633136094674,26.31584303855896,9927.881488936682
346,1602381055.489438,268.44444444444446,139.06172839506172,25.604327192673317,9558.696263182008
346,1602381055.489438,268.60714285714283,134.80994897959184,24.938075851511073,9216.211637746359
346,1602381055.489438,268.60714285714283,134.80994897959184,24.938075851511073,9216.211637746359
346,1602381055.489438,268.62068965517244,130.16646848989302,24.341758566243307,8896.662268339709
346,1602381055.489438,268.96666666666664,129.29888888888888,23.772550311581842,8598.952755851646
346,1602381055.489438,268.96666666666664,129.29888888888888,23.772550311581842,8598.952755851646
346,1602381055.489438,268.93548387096774,125.15712799167534,23.216364232699075,8321.291942999205
346,1602381055.489438,269.0,121.375,22.741518159066477,8059.627534453721
346,1602381055.489438,269.0,121.375,22.741518159066477,8059.627534453721
346,1602381055.489438,268.8787878787879,118.16712580348943,22.286638468503952,7814.178555521515
346,1602381055.489438,268.8787878787879,118.16712580348943,22.286638468503952,7814.178555521515
346,1602381055.489438,268.94117647058823,114.82006920415223,21.854910149718776,7583.349724879971
346,1602381055.489438,268.8,112.21714285714285,21.444538172553568,7365.867397357586
346,1602381055.489438,268.8,112.21714285714285,21.444538172553568,7365.867397357586
346,1602381055.489438,268.72222222222223,109.31172839506172,21.040285566874914,7160.970328900102
346,1602381055.489438,268.43243243243245,109.38056975894813,20.645672579606373,6967.504665770887
346,1602381055.489438,268.43243243243245,109.38056975894813,20.645672579606373,6967.504665770887
346,1602381055.489438,268.42105263157896,106.5069252077562,20.306574757034713,6783.333272855985
346,1602381055.489438,268.53846153846155,104.29980276134121,19.977978285990265,6608.819601226634
346,1602381055.489438,268.53846153846155,104.29980276134121,19.977978285990265,6608.819601226634
346,1602381055.489438,268.375,102.734375,19.655977022953522,6443.302711283765
346,1602381055.489438,268.1219512195122,102.79000594883999,19.351499724388123,6285.835694089996
346,1602381055.489438,268.1219512195122,102.79000594883999,19.351499724388123,6285.835694089996
346,1602381055.489438,268.3809523809524,103.09297052154194,19.0678472925977,6135.74097646291
346,1602381055.489438,268.3809523809524,103.09297052154194,19.0678472925977,6135.74097646291
346,1602381055.489438,268.3255813953488,100.82422931314224,18.812325977143786,5992.328842443448
346,1602381055.489438,268.3181818181818,98.53512396694212,18.556056743444397,5855.730662381377
346,1602381055.489438,268.3181818181818,98.53512396694212,18.556056743444397,5855.730662381377
346,1602381055.489438,268.75555555555553,104.76246913580248,18.30590113726529,5725.336721174005
346,1602381055.489438,269.1304347826087,108.80907372400759,18.080620596143934,5600.340074436176
346,1602381055.489438,269.1304347826087,108.80907372400759,18.080620596143934,5600.340074436176
346,1602381055.489438,269.21276595744683,106.80579447713897,17.853105565775994,5480.922890085817
346,1602381055.489438,269.1458333333333,104.79123263888887,17.629132975923255,5366.6150406119405
346,1602381055.489438,269.1458333333333,104.79123263888887,17.629132975923255,5366.6150406119405
346,1602381055.489438,269.0612244897959,102.99625156184922,17.441451832652092,5256.46609854155
346,1602381055.489438,269.0,101.12,17.211991631254858,5151.718575437179
346,1602381055.489438,269.0,101.12,17.211991631254858,5151.718575437179
346,1602381055.489438,268.6470588235294,105.36562860438292,17.025858058929444,5050.381843559021
346,1602381055.489438,268.2692307692308,110.61982248520712,16.84832888023526,4952.930579051667
346,1602381055.489438,268.2692307692308,110.61982248520712,16.84832888023526,4952.930579051667
346,1602381055.489438,268.3018867924528,108.58810964756142,16.683946673686687,4859.060011071224
346,1602381055.489438,268.3018867924528,108.58810964756142,16.683946673686687,4859.060011071224
346,1602381055.489438,268.1111111111111,108.50617283950616,16.51236903442527,4768.910455591157
346,1602381055.489438,268.23636363636365,107.3804958677686,16.3664864787349,4681.725230169037
346,1602381055.489438,268.23636363636365,107.3804958677686,16.3664864787349,4681.725230169037
346,1602381055.489438,268.1607142857143,105.77774234693877,16.204152328317814,4598.025981582021
346,1602381055.489438,268.17543859649123,103.93413357956294,16.042755088635854,4517.35107356179
346,1602381055.489438,268.17543859649123,103.93413357956294,16.042755088635854,4517.35107356179
346,1602381055.489438,267.98275862068965,104.25832342449465,15.899676402409872,4439.245704926728
346,1602381055.489438,267.8474576271187,103.55300201091643,15.762801170349121,4363.774871137912
346,1602381055.489438,267.8474576271187,103.55300201091643,15.762801170349121,4363.774871137912
346,1602381055.489438,267.55,107.0475,15.62576872615491,4290.901702850611
346,1602381055.489438,267.75409836065575,107.79199140016125,15.48366266489029,4220.578128296006
346,1602381055.489438,267.75409836065575,107.79199140016125,15.48366266489029,4220.578128296006
346,1602381055.489438,267.7903225806452,106.13345473465141,15.34736704826355,4152.502912620804
346,1602381050.905104,268.5,6.75,1.132987340291341,0.0054786310238468
346,1602381050.905104,271.14285714285717,31.836734693877556,1.6513400077819824,0.2717704862528952
346,1602381050.905104,273.55555555555554,56.02469135802469,1.7740686237812042,0.24903015677543916
346,1602381050.905104,272.0,92.36363636363636,1.8387514114379884,0.21638882442399793
346,1602381050.905104,270.35714285714283,133.51530612244898,1.9105660915374756,0.1841077394871473
346,1602381050.905104,268.5,150.0,1.9421119372049966,0.166567950247303
346,1602381050.905104,267.94444444444446,136.05246913580243,1.970570774639354,0.15363980708859185
