Label,S_time,M_size,V_size,M_int,V_int
352,1602381115.399441,492.09090909090907,13.90082644628099,284.1762356042862,552165.7710966581
352,1602381115.399441,492.09090909090907,13.90082644628099,284.1762356042862,552165.7710966581
352,1602381115.399441,492.09090909090907,13.90082644628099,284.1762356042862,552165.7710966581
352,1602381115.399441,492.09090909090907,13.90082644628099,284.1762356042862,552165.7710966581
352,1602381115.399441,492.09090909090907,13.90082644628099,284.1762356042862,552165.7710966581
352,1602381115.399441,492.25,13.020833333333334,261.4324816357006,507141.6662609793
352,1602381115.399441,492.25,13.020833333333334,261.4324816357006,507141.6662609793
352,1602381115.399441,492.25,13.020833333333334,261.4324816357006,507141.6662609793
352,1602381115.399441,492.84615384615387,16.28402366863906,241.1932830810547,469385.73747870914
352,1602381115.399441,492.84615384615387,16.28402366863906,241.1932830810547,469385.73747870914
352,1602381115.399441,492.84615384615387,16.28402366863906,241.1932830810547,469385.73747870914
352,1602381115.399441,492.84615384615387,16.28402366863906,241.1932830810547,469385.73747870914
352,1602381115.399441,493.2142857142857,16.882653061224485,224.0563253072592,436803.2461489295
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,489.0,0.0,0.0,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,492.0,9.0,76.04281616210938,0.0
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,495.3333333333333,28.222222222222225,74.30898201465607,3.0061808508751398
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,493.5,31.25,74.20393633842468,2.0261897554399106
352,1602381715.423405,494.6,29.839999999999996,72.06689774990082,15.22044410310015
352,1602381715.423405,494.6,29.839999999999996,72.06689774990082,15.22044410310015
352,1602381715.423405,494.6,29.839999999999996,72.06689774990082,15.22044410310015
352,1602381715.423405,494.6,29.839999999999996,72.06689774990082,15.22044410310015
352,1602381715.423405,494.6,29.839999999999996,72.06689774990082,15.22044410310015
352,1602381715.423405,494.6,29.839999999999996,72.06689774990082,15.22044410310015
352,1602381715.423405,494.6,29.839999999999996,72.06689774990082,15.22044410310015
352,1602381715.423405,494.3333333333333,25.222222222222218,64.90250263214111,217.49058489599648
352,1602381114.201233,495.0,0.0,0.0,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,494.0,1.0,9.407762050628662,0.0
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,493.6666666666667,0.888888888888889,759.2388650178909,562246.6829771011
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,491.5,14.75,523.4464870293936,486027.21301967493
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,492.8,18.56,406.82106524705887,405324.8767824786
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.0,15.666666666666666,336.9950442314148,343762.59426949156
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
352,1602381114.201233,493.57142857142856,15.387755102040817,290.26731236775714,297386.23318351904
