Label,S_time,M_size,V_size,M_int,V_int
344,1602381056.566798,106.42857142857143,91.10204081632654,139.83189268906912,35539.37326296874
344,1602381056.566798,106.42857142857143,91.10204081632654,139.83189268906912,35539.37326296874
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.25,84.4375,128.18785456248693,31275.82168304729
344,1602381056.566798,107.77777777777777,77.28395061728396,118.57342463731766,28013.404812168304
344,1602381060.979071,107.0,0.0,0.0,0.0
344,1602381060.979071,107.0,0.0,0.0,0.0
344,1602381060.979071,107.0,0.0,0.0,0.0
344,1602381060.979071,107.0,0.0,0.0,0.0
344,1602381060.979071,107.0,0.0,0.0,0.0
344,1602381060.979071,107.0,0.0,0.0,0.0
344,1602381060.979071,107.0,0.0,0.0,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,104.5,6.25,39.0357391834259,0.0
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,103.66666666666667,5.5555555555555545,300.82222759723663,68532.16551603426
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,102.0,12.5,220.23757767677307,58675.88194963018
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,101.4,11.44,180.0552162528038,48850.77797104211
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,104.0,43.333333333333336,156.11433200836183,41373.28613045677
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.28571428571429,47.06122448979592,140.12899768352509,35755.393009431325
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,105.375,41.234375,128.33970614842005,31481.4040917679
344,1602381060.979071,107.0,57.77777777777778,118.42470049858093,28234.379939551305
344,1602381037.067865,117.0,0.0,0.0,0.0
344,1602381037.067865,117.0,0.0,0.0,0.0
344,1602381037.067865,117.0,0.0,0.0,0.0
344,1602381037.067865,117.0,0.0,0.0,0.0
344,1602381037.067865,117.0,0.0,0.0,0.0
344,1602381037.067865,114.5,6.25,25.786327123641968,0.0
344,1602381037.067865,114.5,6.25,25.786327123641968,0.0
344,1602381037.067865,114.5,6.25,25.786327123641968,0.0
344,1602381037.067865,114.5,6.25,25.786327123641968,0.0
344,1602381037.067865,114.5,6.25,25.786327123641968,0.0
344,1602381037.067865,114.5,6.25,25.786327123641968,0.0
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,117.0,16.666666666666668,28.607649087905884,7.959857626038001
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,111.75,95.1875,34.22465674082438,68.40812169658194
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,112.2,76.96000000000001,40.14223653078079,156.35934298393812
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,110.33333333333333,81.55555555555556,43.82525181770325,179.34588080196846
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,109.28571428571429,76.48979591836735,46.24104869365692,178.6352733976447
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.125,99.609375,47.69424271583557,165.78658582312715
344,1602381037.067865,107.44444444444444,89.35802469135803,48.94420975446701,156.00018577889165
344,1602381035.196477,97.0,0.0,0.0,0.0
344,1602381035.196477,97.0,0.0,0.0,0.0
344,1602381035.196477,97.0,0.0,0.0,0.0
344,1602381035.196477,97.0,0.0,0.0,0.0
344,1602381035.196477,97.0,0.0,0.0,0.0
344,1602381035.196477,97.0,0.0,0.0,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
344,1602381035.196477,97.0,0.0,32.65709400177002,0.0
