Label,S_time,M_size,V_size,M_int,V_int
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.9189189189189,91.15558802045288,2.518239994843801,0.6507365332985222
346,1602381051.137376,267.57894736842104,93.03324099722988,56.624901133614614,105391.74121414722
346,1602381051.137376,267.3333333333333,92.94017094017096,55.28582057827398,102684.62039923728
346,1602381051.137376,267.65,94.52749999999999,54.016063641279175,100112.94815644521
346,1602381051.137376,267.609756097561,92.28673408685307,52.830457997322085,97664.94522151042
346,1602381051.137376,267.57142857142856,90.14965986394557,51.674015754606664,95336.36773326891
346,1602381051.137376,267.8139534883721,90.52352623039481,50.57324045045035,93116.13417289
346,1602381051.137376,267.6818181818182,89.21694214876034,49.5191526745641,90997.30892414665
346,1602381051.137376,267.6818181818182,89.21694214876034,49.5191526745641,90997.30892414665
346,1602381051.137376,267.93333333333334,90.01777777777778,48.53178204189647,88971.10899972862
346,1602381051.137376,267.7608695652174,89.3993383742911,47.57568464279175,87034.1946225884
346,1602381051.137376,267.82978723404256,87.71570846536895,46.66384732204935,85179.56204187914
346,1602381051.137376,267.7916666666667,85.95659722222221,45.792127127343036,83402.18615510661
