Label,S_time,M_size,V_size,M_int,V_int
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,837.0,0.0,0.0,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,838.5,2.25,2064.542855978012,0.0
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,86.0,1071.5864524841309,985962.4192395034
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,832.0,64.5,741.1200596491495,875724.3530797306
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.8,51.760000000000005,574.8720524907112,739708.4644622545
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.6666666666666,43.22222222222223,475.00622482299804,631659.505712833
351,1602381119.226147,831.4285714285714,37.38775510204082,403.89345999558765,551668.0480343539
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,822.0,0.0,0.0,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.5,2.25,68.79149985313416,0.0
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
351,1602381119.928199,820.3333333333334,1.5555555555555556,70.67869794368744,3.56151663298796
