Label,S_time,M_size,V_size,M_int,V_int
344,1602381043.960155,112.0,67.2,176.6300429701805,47472.42626416079
344,1602381043.960155,112.0,67.2,176.6300429701805,47472.42626416079
344,1602381043.960155,112.0,67.2,176.6300429701805,47472.42626416079
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.66666666666667,83.22222222222223,153.26132140159606,40162.32960232873
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,109.0,74.0,137.8809779882431,34651.38281950396
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,108.125,70.109375,126.53794401032584,30473.171792805642
344,1602381043.960155,106.22222222222223,91.28395061728396,117.76973649859428,27202.195559486445
344,1602381042.415656,95.0,0.0,0.0,0.0
344,1602381042.415656,95.0,0.0,0.0,0.0
344,1602381042.415656,95.0,0.0,0.0,0.0
344,1602381042.415656,95.0,0.0,0.0,0.0
344,1602381042.415656,95.0,0.0,0.0,0.0
344,1602381042.415656,95.0,0.0,0.0,0.0
344,1602381042.415656,95.0,0.0,0.0,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.0,9.0,35.68578386306763,0.0
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.33333333333333,6.222222222222221,293.87451243400574,66661.41956107755
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,98.0,5.0,215.10307161013284,56850.826152989524
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,97.0,8.0,176.2288857102394,47171.72660288056
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,96.16666666666667,10.138888888888888,152.88303036689757,39917.49712915342
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,98.28571428571429,35.632653061224495,137.54355116685232,34441.07905160428
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,97.25,38.6875,126.26984514508929,30283.503586165916
344,1602381042.415656,98.0,38.888888888888886,117.6044128537178,27023.693655469586
344,1602381040.651174,98.0,0.0,0.0,0.0
344,1602381040.651174,98.0,0.0,0.0,0.0
344,1602381040.651174,98.0,0.0,0.0,0.0
344,1602381040.651174,98.0,0.0,0.0,0.0
344,1602381040.651174,98.0,0.0,0.0,0.0
344,1602381040.651174,98.0,0.0,0.0,0.0
344,1602381040.651174,98.0,0.0,0.0,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
344,1602381040.651174,107.0,81.0,36.24035692214966,0.0
