Label,S_time,M_size,V_size,M_int,V_int
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,620.75,129.6875,11.612937370936075,0.2549167983249592
485,1604473288.439405,622.8,120.55999999999999,417.0283682346344,493085.2059347932
485,1604473284.679382,624.0,0.0,0.0,0.0
485,1604473284.679382,624.0,0.0,0.0,0.0
485,1604473284.679382,622.0,4.0,10.722039937973022,0.0
485,1604473284.679382,622.0,4.0,10.722039937973022,0.0
485,1604473284.679382,626.6666666666666,46.22222222222223,11.400564432144165,0.4603954891902049
485,1604473284.679382,626.6666666666666,46.22222222222223,11.400564432144165,0.4603954891902049
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
485,1604473284.679382,625.5,38.75,11.431180000305176,0.30880495215444626
