Label,S_time,M_size,V_size,M_int,V_int
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
475,1604473233.943387,907.4140127388536,5.669357783277212,0.40652040334848255,0.020876772075255207
