Label,S_time,M_size,V_size,M_int,V_int
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604473283.166688,64.0,16.0,2996.3712520599365,0.0
484,1604474989.031356,68.0,0.0,0.0,0.0
484,1604474996.099385,59.0,0.0,0.0,0.0
484,1604473903.326761,59.0,0.0,0.0,0.0
484,1604473922.968025,66.0,0.0,0.0,0.0
484,1604473863.722785,59.0,0.0,0.0,0.0
484,1604474692.748082,58.0,0.0,0.0,0.0
484,1604474547.091349,60.0,0.0,0.0,0.0
484,1604475185.099904,63.0,0.0,0.0,0.0
484,1604475129.831441,59.0,0.0,0.0,0.0
484,1604474669.091624,67.0,0.0,0.0,0.0
484,1604476921.443892,66.0,0.0,0.0,0.0
484,1604475336.138631,58.0,0.0,0.0,0.0
484,1604476834.340912,58.0,0.0,0.0,0.0
484,1604474670.738879,61.0,0.0,0.0,0.0
484,1604476150.784032,61.0,0.0,0.0,0.0
484,1604473900.472111,63.0,0.0,0.0,0.0
484,1604476123.051465,57.0,0.0,0.0,0.0
484,1604475087.846694,63.0,0.0,0.0,0.0
484,1604476877.826707,59.0,0.0,0.0,0.0
484,1604474744.086867,63.0,0.0,0.0,0.0
484,1604476690.823876,63.0,0.0,0.0,0.0
484,1604475934.033266,65.0,0.0,0.0,0.0
484,1604474467.561874,62.0,0.0,0.0,0.0
484,1604475344.943105,64.0,0.0,0.0,0.0
484,1604475598.042179,63.0,0.0,0.0,0.0
484,1604476662.795814,54.0,0.0,0.0,0.0
484,1604474768.078533,59.0,0.0,0.0,0.0
484,1604476960.48349,57.0,0.0,0.0,0.0
484,1604473980.724257,65.0,0.0,0.0,0.0
484,1604475127.2227,59.0,0.0,0.0,0.0
484,1604475692.117004,56.0,0.0,0.0,0.0
484,1604473935.813209,62.0,0.0,0.0,0.0
484,1604476011.563912,64.0,0.0,0.0,0.0
484,1604473773.804,64.0,0.0,0.0,0.0
484,1604475884.282734,65.0,0.0,0.0,0.0
484,1604475187.318712,60.0,0.0,0.0,0.0
484,1604475266.675963,64.0,0.0,0.0,0.0
484,1604476761.120488,61.0,0.0,0.0,0.0
484,1604476881.415962,63.0,0.0,0.0,0.0
484,1604475164.81514,63.0,0.0,0.0,0.0
484,1604475179.77076,61.0,0.0,0.0,0.0
484,1604473455.227089,64.0,0.0,0.0,0.0
484,1604474775.975398,63.0,0.0,0.0,0.0
484,1604476098.356336,66.0,0.0,0.0,0.0
484,1604473451.047889,61.0,0.0,0.0,0.0
484,1604474791.35351,67.0,0.0,0.0,0.0
484,1604473842.513023,62.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
