Label,S_time,M_size,V_size,M_int,V_int
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604473311.821766,58.5,6.25,1658.6649510860443,0.0
484,1604476897.700085,67.0,0.0,0.0,0.0
484,1604473837.332808,59.0,0.0,0.0,0.0
484,1604476466.124031,70.0,0.0,0.0,0.0
484,1604476945.066697,58.0,0.0,0.0,0.0
484,1604475815.1162,67.0,0.0,0.0,0.0
484,1604474474.476086,62.0,0.0,0.0,0.0
484,1604474402.41526,61.0,0.0,0.0,0.0
484,1604476590.777721,67.0,0.0,0.0,0.0
484,1604474796.808691,63.0,0.0,0.0,0.0
484,1604475064.827811,61.0,0.0,0.0,0.0
484,1604474783.491608,58.0,0.0,0.0,0.0
484,1604475951.035876,56.0,0.0,0.0,0.0
484,1604476627.781853,68.0,0.0,0.0,0.0
484,1604474731.536012,55.0,0.0,0.0,0.0
484,1604476130.875848,65.0,0.0,0.0,0.0
484,1604475898.059854,63.0,0.0,0.0,0.0
484,1604473642.266077,58.0,0.0,0.0,0.0
484,1604476840.354657,59.0,0.0,0.0,0.0
484,1604476875.525524,62.0,0.0,0.0,0.0
484,1604473566.362966,64.0,0.0,0.0,0.0
484,1604473970.837006,65.0,0.0,0.0,0.0
484,1604475829.308924,55.0,0.0,0.0,0.0
484,1604475223.830691,62.0,0.0,0.0,0.0
484,1604474587.355296,54.0,0.0,0.0,0.0
484,1604473307.248445,61.0,0.0,0.0,0.0
484,1604475180.382695,64.0,0.0,0.0,0.0
484,1604474510.088451,67.0,0.0,0.0,0.0
484,1604475670.310649,61.0,0.0,0.0,0.0
484,1604474988.350691,62.0,0.0,0.0,0.0
484,1604476920.651955,64.0,0.0,0.0,0.0
484,1604475289.654719,66.0,0.0,0.0,0.0
484,1604475071.518831,65.0,0.0,0.0,0.0
484,1604474747.581764,58.0,0.0,0.0,0.0
484,1604475020.075865,64.0,0.0,0.0,0.0
484,1604474990.639978,55.0,0.0,0.0,0.0
484,1604473729.573557,60.0,0.0,0.0,0.0
484,1604475716.442841,57.0,0.0,0.0,0.0
484,1604476750.659675,66.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
