Label,S_time,M_size,V_size,M_int,V_int
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604473314.792001,61.5,0.25,925.2837369441986,0.0
484,1604474855.004687,63.0,0.0,0.0,0.0
484,1604475208.148134,66.0,0.0,0.0,0.0
484,1604475634.808454,62.0,0.0,0.0,0.0
484,1604475930.798778,60.0,0.0,0.0,0.0
484,1604476606.54837,59.0,0.0,0.0,0.0
484,1604476749.189946,59.0,0.0,0.0,0.0
484,1604476454.39117,55.0,0.0,0.0,0.0
484,1604476885.975408,57.0,0.0,0.0,0.0
484,1604474863.674679,63.0,0.0,0.0,0.0
484,1604476910.068338,61.0,0.0,0.0,0.0
484,1604476084.772495,61.0,0.0,0.0,0.0
484,1604476776.68683,63.0,0.0,0.0,0.0
484,1604476992.677107,65.0,0.0,0.0,0.0
484,1604474848.530149,63.0,0.0,0.0,0.0
484,1604475765.235956,63.0,0.0,0.0,0.0
485,1604473282.149918,629.0,0.0,0.0,0.0
485,1604473282.149918,629.0,0.0,0.0,0.0
485,1604473282.149918,629.0,0.0,11.590292930603027,0.0
485,1604473282.149918,629.0,0.0,11.590292930603027,0.0
485,1604473282.149918,629.0,0.0,11.590292930603027,0.0
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.0,2.0,13.27111542224884,2.825164248422439
485,1604473282.149918,630.5,2.25,304.6468716462453,169801.54607304395
485,1604473282.149918,630.5,2.25,304.6468716462453,169801.54607304395
485,1604473282.149918,630.5,2.25,304.6468716462453,169801.54607304395
485,1604473282.149918,629.4,6.640000000000001,232.01400196552277,143177.76082895344
485,1604473282.149918,629.4,6.640000000000001,232.01400196552277,143177.76082895344
485,1604473282.149918,629.4,6.640000000000001,232.01400196552277,143177.76082895344
485,1604473282.149918,625.1666666666666,95.1388888888889,188.43591237068176,122138.4082341067
485,1604473282.149918,625.1666666666666,95.1388888888889,188.43591237068176,122138.4082341067
485,1604473282.149918,625.1666666666666,95.1388888888889,188.43591237068176,122138.4082341067
485,1604473282.149918,628.4285714285714,145.38775510204079,159.32923781871796,106017.99937912525
485,1604473282.149918,628.4285714285714,145.38775510204079,159.32923781871796,106017.99937912525
485,1604473282.149918,628.875,128.609375,138.39568740980965,93501.85209272693
485,1604473282.149918,628.875,128.609375,138.39568740980965,93501.85209272693
485,1604473282.149918,628.875,128.609375,138.39568740980965,93501.85209272693
485,1604473282.149918,629.3333333333334,115.99999999999997,122.71822986006737,83534.59930770386
485,1604473282.149918,629.3333333333334,115.99999999999997,122.71822986006737,83534.59930770386
485,1604473282.149918,629.3333333333334,115.99999999999997,122.71822986006737,83534.59930770386
485,1604473282.149918,629.0,105.4,110.55691464742024,75436.15786401431
485,1604473282.149918,629.0,105.4,110.55691464742024,75436.15786401431
485,1604473282.149918,627.9090909090909,107.7190082644628,100.86763558387756,68737.48123655372
485,1604473282.149918,627.9090909090909,107.7190082644628,100.86763558387756,68737.48123655372
485,1604473282.149918,627.9090909090909,107.7190082644628,100.86763558387756,68737.48123655372
485,1604473282.149918,627.1666666666666,104.80555555555556,93.09795563871211,63092.29857046101
485,1604473282.149918,627.1666666666666,104.80555555555556,93.09795563871211,63092.29857046101
485,1604473282.149918,627.1666666666666,104.80555555555556,93.09795563871211,63092.29857046101
485,1604473282.149918,626.6153846153846,100.39053254437869,86.34582924842834,58336.11034161664
485,1604473282.149918,626.6153846153846,100.39053254437869,86.34582924842834,58336.11034161664
485,1604473282.149918,625.3571428571429,113.80102040816327,80.71248645048875,54229.531851364525
485,1604473282.149918,625.3571428571429,113.80102040816327,80.71248645048875,54229.531851364525
485,1604473282.149918,625.3571428571429,113.80102040816327,80.71248645048875,54229.531851364525
485,1604473282.149918,625.4666666666667,106.38222222222227,75.88737962927136,50658.65538785141
485,1604473282.149918,625.4666666666667,106.38222222222227,75.88737962927136,50658.65538785141
485,1604473282.149918,625.4666666666667,106.38222222222227,75.88737962927136,50658.65538785141
485,1604473282.149918,626.25,108.9375,71.78036972681682,47517.557120072
485,1604473282.149918,626.25,108.9375,71.78036972681682,47517.557120072
485,1604473282.149918,626.25,108.9375,71.78036972681682,47517.557120072
485,1604473282.149918,625.7647058823529,106.29757785467127,68.16415405273438,44743.8650370897
485,1604473282.149918,625.7647058823529,106.29757785467127,68.16415405273438,44743.8650370897
485,1604473282.149918,625.4444444444445,102.13580246913578,64.99489587896011,42272.580134036994
485,1604473282.149918,625.4444444444445,102.13580246913578,64.99489587896011,42272.580134036994
485,1604473282.149918,625.4444444444445,102.13580246913578,64.99489587896011,42272.580134036994
485,1604473282.149918,626.3157894736842,110.42659279778393,62.121938612726,40064.41947863515
485,1604473282.149918,626.3157894736842,110.42659279778393,62.121938612726,40064.41947863515
485,1604473282.149918,626.3157894736842,110.42659279778393,62.121938612726,40064.41947863515
485,1604473282.149918,627.45,129.3475,59.609165944551165,38069.41829853956
485,1604473282.149918,627.45,129.3475,59.609165944551165,38069.41829853956
485,1604473282.149918,627.45,129.3475,59.609165944551165,38069.41829853956
485,1604473282.149918,627.2380952380952,124.08616780045354,57.40050649642944,36258.63273821035
485,1604473282.149918,627.2380952380952,124.08616780045354,57.40050649642944,36258.63273821035
485,1604473282.149918,627.2380952380952,124.08616780045354,57.40050649642944,36258.63273821035
485,1604473282.149918,627.0909090909091,118.900826446281,55.3627689906529,34615.07866209693
485,1604473282.149918,627.0909090909091,118.900826446281,55.3627689906529,34615.07866209693
485,1604473282.149918,627.0909090909091,118.900826446281,55.3627689906529,34615.07866209693
485,1604473282.149918,627.4347826086956,116.33270321361059,53.51785026897084,33113.14422251983
485,1604473282.149918,627.4347826086956,116.33270321361059,53.51785026897084,33113.14422251983
485,1604473282.149918,627.4347826086956,116.33270321361059,53.51785026897084,33113.14422251983
485,1604473282.149918,628.25,126.77083333333333,51.82934704034225,31736.165249169546
485,1604473282.149918,628.25,126.77083333333333,51.82934704034225,31736.165249169546
485,1604473282.149918,628.25,126.77083333333333,51.82934704034225,31736.165249169546
485,1604473282.149918,627.6,131.83999999999997,50.26371912161509,30470.2024183918
485,1604473282.149918,627.6,131.83999999999997,50.26371912161509,30470.2024183918
485,1604473282.149918,627.9230769230769,129.37869822485206,48.78974855422974,29303.536463260567
485,1604473282.149918,627.9230769230769,129.37869822485206,48.78974855422974,29303.536463260567
485,1604473282.149918,627.9230769230769,129.37869822485206,48.78974855422974,29303.536463260567
485,1604473282.149918,628.7037037037037,140.4307270233196,47.41009888282189,28224.063198915173
485,1604473282.149918,628.7037037037037,140.4307270233196,47.41009888282189,28224.063198915173
485,1604473282.149918,628.7037037037037,140.4307270233196,47.41009888282189,28224.063198915173
485,1604473282.149918,628.2142857142857,141.8826530612245,46.17160247873377,27218.6082317977
485,1604473282.149918,628.2142857142857,141.8826530612245,46.17160247873377,27218.6082317977
485,1604473282.149918,627.9310344827586,139.23662306777646,44.993061176368165,26284.016989899366
485,1604473282.149918,627.9310344827586,139.23662306777646,44.993061176368165,26284.016989899366
485,1604473282.149918,627.9310344827586,139.23662306777646,44.993061176368165,26284.016989899366
485,1604473282.149918,627.8666666666667,134.71555555555554,43.80275348137165,25417.34288390007
485,1604473282.149918,627.8666666666667,134.71555555555554,43.80275348137165,25417.34288390007
485,1604473282.149918,627.9032258064516,130.40998959417277,42.704799795150755,24605.05768771889
485,1604473282.149918,627.9032258064516,130.40998959417277,42.704799795150755,24605.05768771889
485,1604473282.149918,628.125,127.859375,41.648027220079975,23844.849197668027
485,1604473282.149918,628.125,127.859375,41.648027220079975,23844.849197668027
485,1604473282.149918,628.3030303030303,124.99908172635446,40.635112933814526,23131.503516131845
485,1604473281.326051,616.0,0.0,0.0,0.0
485,1604473281.326051,616.0,0.0,0.0,0.0
485,1604473281.326051,635.0,361.0,14.50182294845581,0.0
485,1604473281.326051,635.0,361.0,14.50182294845581,0.0
485,1604473281.326051,635.0,361.0,14.50182294845581,0.0
485,1604473281.326051,635.0,361.0,14.50182294845581,0.0
485,1604473281.326051,633.0,248.66666666666666,16.194689989089966,2.8657988172654427
485,1604473281.504456,629.0,0.0,0.0,0.0
485,1604473281.504456,629.0,0.0,0.0,0.0
485,1604473281.504456,624.5,20.25,11.387449026107788,0.0
485,1604473281.504456,624.5,20.25,11.387449026107788,0.0
485,1604473281.504456,624.5,20.25,11.387449026107788,0.0
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
485,1604473281.504456,624.0,14.0,12.905193448066711,2.3035481303874263
