Label,S_time,M_size,V_size,M_int,V_int
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,57.0,0.0,0.0,0.0
484,1604473318.703303,61.5,20.25,924.268826007843,0.0
484,1604473617.797503,58.0,0.0,0.0,0.0
484,1604475875.380326,59.0,0.0,0.0,0.0
484,1604473720.926079,58.0,0.0,0.0,0.0
484,1604475267.599851,74.0,0.0,0.0,0.0
484,1604474469.361066,63.0,0.0,0.0,0.0
484,1604473996.771304,61.0,0.0,0.0,0.0
484,1604473916.454596,61.0,0.0,0.0,0.0
484,1604473284.39187,58.0,0.0,0.0,0.0
484,1604475981.813445,55.0,0.0,0.0,0.0
484,1604474821.119993,57.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,67.0,0.0,0.0,0.0
484,1604473307.8294,65.5,2.25,69.50824093818665,0.0
484,1604475131.439353,58.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,63.0,0.0,0.0,0.0
484,1604473293.974079,57.0,36.0,927.491396188736,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,0.0,0.0
484,1604475399.997422,58.0,0.0,61.24976205825806,0.0
484,1604475103.73857,61.0,0.0,0.0,0.0
484,1604474542.688827,62.0,0.0,0.0,0.0
484,1604474635.672106,64.0,0.0,0.0,0.0
484,1604474347.234907,61.0,0.0,0.0,0.0
484,1604476811.671846,63.0,0.0,0.0,0.0
484,1604476039.786789,64.0,0.0,0.0,0.0
484,1604476346.154787,64.0,0.0,0.0,0.0
484,1604476730.275953,59.0,0.0,0.0,0.0
484,1604473607.155736,67.0,0.0,0.0,0.0
484,1604476394.602478,61.0,0.0,0.0,0.0
484,1604475790.883466,61.0,0.0,0.0,0.0
484,1604473808.326772,64.0,0.0,0.0,0.0
484,1604476525.34621,71.0,0.0,0.0,0.0
484,1604474535.939604,65.0,0.0,0.0,0.0
484,1604475327.447829,60.0,0.0,0.0,0.0
484,1604474836.924329,61.0,0.0,0.0,0.0
484,1604475721.006033,62.0,0.0,0.0,0.0
484,1604474593.337417,59.0,0.0,0.0,0.0
484,1604476651.637038,62.0,0.0,0.0,0.0
484,1604475220.859418,59.0,0.0,0.0,0.0
484,1604475055.264033,59.0,0.0,0.0,0.0
484,1604474403.132492,61.0,0.0,0.0,0.0
484,1604473983.617015,67.0,0.0,0.0,0.0
484,1604475697.765368,61.0,0.0,0.0,0.0
484,1604473277.577387,64.0,0.0,0.0,0.0
484,1604474978.580011,55.0,0.0,0.0,0.0
484,1604475263.114688,61.0,0.0,0.0,0.0
484,1604474783.838577,57.0,0.0,0.0,0.0
484,1604475165.831347,62.0,0.0,0.0,0.0
484,1604474731.874507,70.0,0.0,0.0,0.0
484,1604473907.400016,65.0,0.0,0.0,0.0
484,1604475260.578741,62.0,0.0,0.0,0.0
484,1604475225.391024,66.0,0.0,0.0,0.0
484,1604474083.426935,58.0,0.0,0.0,0.0
484,1604475192.912522,64.0,0.0,0.0,0.0
484,1604475806.868633,62.0,0.0,0.0,0.0
484,1604473873.505531,65.0,0.0,0.0,0.0
484,1604476657.514792,54.0,0.0,0.0,0.0
484,1604474256.555021,60.0,0.0,0.0,0.0
484,1604476060.186109,63.0,0.0,0.0,0.0
484,1604476078.339816,59.0,0.0,0.0,0.0
484,1604476149.184165,60.0,0.0,0.0,0.0
484,1604476084.996607,58.0,0.0,0.0,0.0
484,1604475219.592318,62.0,0.0,0.0,0.0
484,1604475074.024884,66.0,0.0,0.0,0.0
484,1604476065.651937,61.0,0.0,0.0,0.0
484,1604475185.727901,55.0,0.0,0.0,0.0
484,1604476113.124749,65.0,0.0,0.0,0.0
484,1604475795.007246,61.0,0.0,0.0,0.0
484,1604476033.036825,57.0,0.0,0.0,0.0
484,1604476910.286643,61.0,0.0,0.0,0.0
484,1604476138.507659,60.0,0.0,0.0,0.0
484,1604473578.561286,58.0,0.0,0.0,0.0
484,1604474651.21249,57.0,0.0,0.0,0.0
484,1604474689.323332,65.0,0.0,0.0,0.0
484,1604473988.525435,64.0,0.0,0.0,0.0
484,1604475004.964035,61.0,0.0,0.0,0.0
484,1604476835.211689,58.0,0.0,0.0,0.0
484,1604473905.734692,68.0,0.0,0.0,0.0
484,1604475261.810685,61.0,0.0,0.0,0.0
484,1604476655.540616,55.0,0.0,0.0,0.0
484,1604474687.039998,60.0,0.0,0.0,0.0
484,1604476083.328045,61.0,0.0,0.0,0.0
484,1604474734.266889,63.0,0.0,0.0,0.0
484,1604476692.357084,61.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,58.0,0.0,0.0,0.0
484,1604473289.121545,60.5,6.25,69.62389898300171,0.0
484,1604473785.32726,60.0,0.0,0.0,0.0
484,1604476580.390006,58.0,0.0,0.0,0.0
484,1604476790.428111,65.0,0.0,0.0,0.0
484,1604474274.388304,61.0,0.0,0.0,0.0
484,1604474527.381406,61.0,0.0,0.0,0.0
484,1604476534.793159,65.0,0.0,0.0,0.0
484,1604475975.696041,63.0,0.0,0.0,0.0
484,1604475075.155946,66.0,0.0,0.0,0.0
484,1604476707.48559,63.0,0.0,0.0,0.0
484,1604475336.962708,64.0,0.0,0.0,0.0
484,1604476640.507275,62.0,0.0,0.0,0.0
484,1604475296.415785,62.0,0.0,0.0,0.0
484,1604475171.826685,62.0,0.0,0.0,0.0
484,1604475126.918905,63.0,0.0,0.0,0.0
484,1604474709.998432,62.0,0.0,0.0,0.0
484,1604474262.764909,63.0,0.0,0.0,0.0
484,1604475093.107176,62.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
484,1604473300.849088,59.0,0.0,0.0,0.0
