Label,S_time,M_size,V_size,M_int,V_int
215,1597554246.50396,706.0,0.0,0.0,0.0
215,1597555409.158378,705.0,0.0,0.0,0.0
215,1597556789.349798,706.0,0.0,0.0,0.0
215,1597553499.385196,707.0,0.0,0.0,0.0
215,1597555815.821298,709.0,0.0,0.0,0.0
215,1597557937.610348,707.0,0.0,0.0,0.0
215,1597553401.032742,707.0,0.0,0.0,0.0
215,1597559350.304028,708.0,0.0,0.0,0.0
215,1597556084.992712,707.0,0.0,0.0,0.0
215,1597553624.162895,708.0,0.0,0.0,0.0
215,1597556164.621413,707.0,0.0,0.0,0.0
215,1597554596.981665,704.0,0.0,0.0,0.0
215,1597554478.313976,710.0,0.0,0.0,0.0
215,1597557209.802472,706.0,0.0,0.0,0.0
215,1597551221.684636,707.0,0.0,0.0,0.0
215,1597558172.90979,706.0,0.0,0.0,0.0
215,1597559023.697787,708.0,0.0,0.0,0.0
215,1597558150.350137,707.0,0.0,0.0,0.0
215,1597556073.634823,708.0,0.0,0.0,0.0
215,1597555837.451389,709.0,0.0,0.0,0.0
215,1597551364.342374,706.0,0.0,0.0,0.0
215,1597558339.265679,708.0,0.0,0.0,0.0
215,1597554740.565162,708.0,0.0,0.0,0.0
215,1597554887.788838,708.0,0.0,0.0,0.0
215,1597550557.53942,706.0,0.0,0.0,0.0
215,1597556982.760611,707.0,0.0,0.0,0.0
215,1597552245.473376,707.0,0.0,0.0,0.0
215,1597553740.868955,706.0,0.0,0.0,0.0
215,1597552402.149418,709.0,0.0,0.0,0.0
215,1597558486.183418,708.0,0.0,0.0,0.0
215,1597550625.727566,706.0,0.0,0.0,0.0
215,1597552742.862839,707.0,0.0,0.0,0.0
215,1597559443.169612,706.0,0.0,0.0,0.0
215,1597553824.064951,708.0,0.0,0.0,0.0
215,1597557468.592658,707.0,0.0,0.0,0.0
215,1597551337.317236,709.0,0.0,0.0,0.0
215,1597550859.40107,704.0,0.0,0.0,0.0
215,1597556889.881547,708.0,0.0,0.0,0.0
215,1597553695.461124,707.0,0.0,0.0,0.0
215,1597553507.545006,706.0,0.0,0.0,0.0
215,1597555994.413429,709.0,0.0,0.0,0.0
215,1597554418.082264,707.0,0.0,0.0,0.0
215,1597553399.36361,708.0,0.0,0.0,0.0
215,1597555066.782893,708.0,0.0,0.0,0.0
215,1597552572.469363,709.0,0.0,0.0,0.0
215,1597559074.462856,705.0,0.0,0.0,0.0
215,1597555452.692456,707.0,0.0,0.0,0.0
215,1597556963.276118,708.0,0.0,0.0,0.0
215,1597551529.835385,708.0,0.0,0.0,0.0
215,1597559242.632202,706.0,0.0,0.0,0.0
215,1597550949.902789,706.0,0.0,0.0,0.0
215,1597557185.752537,709.0,0.0,0.0,0.0
215,1597555072.76679,707.0,0.0,0.0,0.0
215,1597551238.843635,707.0,0.0,0.0,0.0
215,1597559257.966825,709.0,0.0,0.0,0.0
215,1597553912.691723,707.0,0.0,0.0,0.0
215,1597552710.856557,709.0,0.0,0.0,0.0
215,1597556831.222336,709.0,0.0,0.0,0.0
215,1597553640.606833,710.0,0.0,0.0,0.0
215,1597551394.842891,708.0,0.0,0.0,0.0
215,1597558461.803153,709.0,0.0,0.0,0.0
215,1597556318.676862,708.0,0.0,0.0,0.0
215,1597553597.156147,708.0,0.0,0.0,0.0
215,1597559555.650786,708.0,0.0,0.0,0.0
215,1597555472.884434,707.0,0.0,0.0,0.0
215,1597555481.344076,708.0,0.0,0.0,0.0
215,1597551536.536127,707.0,0.0,0.0,0.0
215,1597556191.32433,707.0,0.0,0.0,0.0
215,1597550552.447976,708.0,0.0,0.0,0.0
215,1597559169.21211,705.0,0.0,0.0,0.0
215,1597556894.363336,706.0,0.0,0.0,0.0
215,1597552182.348557,708.0,0.0,0.0,0.0
215,1597556098.847437,708.0,0.0,0.0,0.0
215,1597551210.904889,710.0,0.0,0.0,0.0
215,1597553496.895862,708.0,0.0,0.0,0.0
215,1597551383.223124,707.0,0.0,0.0,0.0
215,1597559133.838787,706.0,0.0,0.0,0.0
215,1597553451.840219,709.0,0.0,0.0,0.0
215,1597555929.045298,708.0,0.0,0.0,0.0
215,1597553725.213014,707.0,0.0,0.0,0.0
215,1597552038.871058,708.0,0.0,0.0,0.0
215,1597550999.03707,705.0,0.0,0.0,0.0
215,1597558402.944373,712.0,0.0,0.0,0.0
215,1597552232.464312,706.0,0.0,0.0,0.0
215,1597557014.841394,708.0,0.0,0.0,0.0
215,1597554399.351218,707.0,0.0,0.0,0.0
215,1597557214.303587,710.0,0.0,0.0,0.0
215,1597559145.188066,707.0,0.0,0.0,0.0
215,1597558337.605535,709.0,0.0,0.0,0.0
215,1597552531.590812,709.0,0.0,0.0,0.0
215,1597559472.058345,705.0,0.0,0.0,0.0
215,1597556214.782797,711.0,0.0,0.0,0.0
215,1597551392.222316,709.0,0.0,0.0,0.0
215,1597554776.084991,707.0,0.0,0.0,0.0
215,1597553831.279853,709.0,0.0,0.0,0.0
215,1597557980.955492,707.0,0.0,0.0,0.0
215,1597553321.670227,708.0,0.0,0.0,0.0
215,1597558260.4566,709.0,0.0,0.0,0.0
215,1597558164.674833,707.0,0.0,0.0,0.0
215,1597553089.483439,707.0,0.0,0.0,0.0
215,1597555045.415881,707.0,0.0,0.0,0.0
215,1597551248.388932,708.0,0.0,0.0,0.0
215,1597554604.783751,706.0,0.0,0.0,0.0
215,1597555904.470452,709.0,0.0,0.0,0.0
215,1597551157.020728,707.0,0.0,0.0,0.0
215,1597556866.980631,708.0,0.0,0.0,0.0
215,1597557337.122356,707.0,0.0,0.0,0.0
215,1597558391.260782,706.0,0.0,0.0,0.0
215,1597559491.103885,709.0,0.0,0.0,0.0
215,1597554527.047235,708.0,0.0,0.0,0.0
215,1597557370.311821,707.0,0.0,0.0,0.0
215,1597552080.977752,708.0,0.0,0.0,0.0
215,1597551459.428606,708.0,0.0,0.0,0.0
215,1597553883.657657,710.0,0.0,0.0,0.0
215,1597554868.1577,707.0,0.0,0.0,0.0
215,1597559101.664377,706.0,0.0,0.0,0.0
215,1597559505.038819,707.0,0.0,0.0,0.0
215,1597555595.641747,707.0,0.0,0.0,0.0
215,1597559467.116957,706.0,0.0,0.0,0.0
215,1597554712.321832,708.0,0.0,0.0,0.0
215,1597558368.746431,706.0,0.0,0.0,0.0
215,1597555135.123491,707.0,0.0,0.0,0.0
215,1597558024.25734,705.0,0.0,0.0,0.0
215,1597558601.504102,709.0,0.0,0.0,0.0
215,1597551701.639263,705.0,0.0,0.0,0.0
215,1597557928.235621,709.0,0.0,0.0,0.0
215,1597554803.356718,704.0,0.0,0.0,0.0
215,1597551080.316507,709.0,0.0,0.0,0.0
215,1597558477.175528,708.0,0.0,0.0,0.0
215,1597559428.172067,707.0,0.0,0.0,0.0
215,1597555009.29223,709.0,0.0,0.0,0.0
215,1597553952.837338,708.0,0.0,0.0,0.0
215,1597554356.783941,711.0,0.0,0.0,0.0
215,1597557246.24715,706.0,0.0,0.0,0.0
215,1597551934.109923,707.0,0.0,0.0,0.0
215,1597553900.199847,708.0,0.0,0.0,0.0
215,1597558093.613807,710.0,0.0,0.0,0.0
215,1597554241.22957,708.0,0.0,0.0,0.0
215,1597551359.471757,705.0,0.0,0.0,0.0
215,1597557058.834627,707.0,0.0,0.0,0.0
215,1597558806.861628,706.0,0.0,0.0,0.0
215,1597556690.739281,705.0,0.0,0.0,0.0
215,1597555668.786424,706.0,0.0,0.0,0.0
215,1597557917.261223,707.0,0.0,0.0,0.0
215,1597557175.087919,710.0,0.0,0.0,0.0
215,1597554575.254158,707.0,0.0,0.0,0.0
215,1597554667.184405,707.0,0.0,0.0,0.0
215,1597551096.047311,705.0,0.0,0.0,0.0
215,1597556196.786789,706.0,0.0,0.0,0.0
215,1597558629.320991,707.0,0.0,0.0,0.0
215,1597553233.147857,709.0,0.0,0.0,0.0
215,1597557228.004075,708.0,0.0,0.0,0.0
215,1597555906.729506,708.0,0.0,0.0,0.0
215,1597555615.5555,705.0,0.0,0.0,0.0
215,1597558175.756618,709.0,0.0,0.0,0.0
215,1597557451.319284,705.0,0.0,0.0,0.0
215,1597554616.082064,707.0,0.0,0.0,0.0
215,1597552735.112193,707.0,0.0,0.0,0.0
215,1597555074.818791,707.0,0.0,0.0,0.0
215,1597551086.0768,708.0,0.0,0.0,0.0
215,1597552612.224564,709.0,0.0,0.0,0.0
215,1597553416.514002,707.0,0.0,0.0,0.0
215,1597553675.352658,708.0,0.0,0.0,0.0
215,1597552814.875817,706.0,0.0,0.0,0.0
215,1597554767.13311,709.0,0.0,0.0,0.0
215,1597551136.195618,709.0,0.0,0.0,0.0
215,1597552277.215973,707.0,0.0,0.0,0.0
215,1597558370.682306,708.0,0.0,0.0,0.0
215,1597556910.184593,710.0,0.0,0.0,0.0
215,1597552733.287883,707.0,0.0,0.0,0.0
215,1597551339.327724,707.0,0.0,0.0,0.0
215,1597553535.769484,708.0,0.0,0.0,0.0
215,1597555694.75578,708.0,0.0,0.0,0.0
215,1597554459.928419,706.0,0.0,0.0,0.0
215,1597556176.938192,704.0,0.0,0.0,0.0
215,1597554641.32853,707.0,0.0,0.0,0.0
215,1597553785.66422,708.0,0.0,0.0,0.0
215,1597555999.853056,707.0,0.0,0.0,0.0
215,1597555950.547461,708.0,0.0,0.0,0.0
215,1597551846.271258,710.0,0.0,0.0,0.0
215,1597552523.734342,705.0,0.0,0.0,0.0
215,1597554651.555959,707.0,0.0,0.0,0.0
215,1597554846.662268,707.0,0.0,0.0,0.0
215,1597551436.400613,709.0,0.0,0.0,0.0
215,1597555626.762768,707.0,0.0,0.0,0.0
215,1597558047.427571,707.0,0.0,0.0,0.0
215,1597557919.674789,707.0,0.0,0.0,0.0
215,1597556791.051647,707.0,0.0,0.0,0.0
215,1597555753.517977,707.0,0.0,0.0,0.0
215,1597558426.469738,708.0,0.0,0.0,0.0
215,1597557930.456807,709.0,0.0,0.0,0.0
215,1597551369.146245,709.0,0.0,0.0,0.0
215,1597556673.203259,706.0,0.0,0.0,0.0
215,1597552508.766427,708.0,0.0,0.0,0.0
215,1597552598.23116,707.0,0.0,0.0,0.0
215,1597559315.564187,707.0,0.0,0.0,0.0
215,1597558299.36776,710.0,0.0,0.0,0.0
215,1597556745.897938,705.0,0.0,0.0,0.0
215,1597559388.249037,709.0,0.0,0.0,0.0
215,1597554561.687244,707.0,0.0,0.0,0.0
215,1597555705.338436,710.0,0.0,0.0,0.0
215,1597555772.021314,704.0,0.0,0.0,0.0
215,1597557871.551171,706.0,0.0,0.0,0.0
215,1597552378.921248,706.0,0.0,0.0,0.0
215,1597555972.810731,707.0,0.0,0.0,0.0
215,1597554554.465872,706.0,0.0,0.0,0.0
215,1597554801.380243,709.0,0.0,0.0,0.0
215,1597556783.203294,709.0,0.0,0.0,0.0
215,1597556189.447853,708.0,0.0,0.0,0.0
215,1597552028.664187,705.0,0.0,0.0,0.0
215,1597554316.55883,706.0,0.0,0.0,0.0
215,1597553200.98459,706.0,0.0,0.0,0.0
215,1597550954.379747,706.0,0.0,0.0,0.0
215,1597557462.146586,705.0,0.0,0.0,0.0
215,1597557082.505303,710.0,0.0,0.0,0.0
215,1597551088.774175,708.0,0.0,0.0,0.0
215,1597558014.397345,708.0,0.0,0.0,0.0
215,1597553229.708376,706.0,0.0,0.0,0.0
215,1597558478.784372,706.0,0.0,0.0,0.0
215,1597558355.583402,706.0,0.0,0.0,0.0
215,1597558992.893208,707.0,0.0,0.0,0.0
215,1597554496.984021,710.0,0.0,0.0,0.0
215,1597557077.88259,708.0,0.0,0.0,0.0
215,1597554708.009107,708.0,0.0,0.0,0.0
215,1597555931.369154,707.0,0.0,0.0,0.0
215,1597551181.494187,707.0,0.0,0.0,0.0
215,1597553529.01213,709.0,0.0,0.0,0.0
215,1597559320.814858,707.0,0.0,0.0,0.0
215,1597558357.826019,708.0,0.0,0.0,0.0
215,1597556728.024799,706.0,0.0,0.0,0.0
215,1597556138.845329,706.0,0.0,0.0,0.0
215,1597552433.005944,707.0,0.0,0.0,0.0
215,1597558328.326086,707.0,0.0,0.0,0.0
215,1597554674.664577,707.0,0.0,0.0,0.0
215,1597554909.661554,706.0,0.0,0.0,0.0
215,1597550754.888294,708.0,0.0,0.0,0.0
215,1597557833.270261,706.0,0.0,0.0,0.0
215,1597559208.585429,709.0,0.0,0.0,0.0
215,1597553516.815546,709.0,0.0,0.0,0.0
215,1597556211.203485,708.0,0.0,0.0,0.0
215,1597556066.850883,706.0,0.0,0.0,0.0
215,1597557262.129453,708.0,0.0,0.0,0.0
215,1597555014.179971,708.0,0.0,0.0,0.0
215,1597557315.867005,708.0,0.0,0.0,0.0
215,1597553762.518238,708.0,0.0,0.0,0.0
215,1597553193.320793,709.0,0.0,0.0,0.0
215,1597556887.500093,709.0,0.0,0.0,0.0
215,1597556885.41824,710.0,0.0,0.0,0.0
215,1597552477.639281,709.0,0.0,0.0,0.0
215,1597553211.315822,708.0,0.0,0.0,0.0
215,1597556077.815619,710.0,0.0,0.0,0.0
215,1597559341.388388,708.0,0.0,0.0,0.0
215,1597555794.360872,707.0,0.0,0.0,0.0
215,1597558219.95448,707.0,0.0,0.0,0.0
215,1597557994.00984,707.0,0.0,0.0,0.0
215,1597553271.387128,708.0,0.0,0.0,0.0
215,1597559342.969288,707.0,0.0,0.0,0.0
215,1597557955.41954,707.0,0.0,0.0,0.0
215,1597552738.215363,708.0,0.0,0.0,0.0
215,1597556929.834845,709.0,0.0,0.0,0.0
215,1597559405.348455,707.0,0.0,0.0,0.0
215,1597551214.606949,708.0,0.0,0.0,0.0
215,1597556127.404724,707.0,0.0,0.0,0.0
215,1597555689.93306,707.0,0.0,0.0,0.0
215,1597556955.967512,706.0,0.0,0.0,0.0
215,1597558550.223766,708.0,0.0,0.0,0.0
215,1597557855.904338,707.0,0.0,0.0,0.0
215,1597551454.749978,708.0,0.0,0.0,0.0
215,1597555530.093409,707.0,0.0,0.0,0.0
215,1597554213.846093,707.0,0.0,0.0,0.0
215,1597554672.128986,706.0,0.0,0.0,0.0
215,1597558901.005973,706.0,0.0,0.0,0.0
215,1597552714.908379,708.0,0.0,0.0,0.0
215,1597552180.325536,709.0,0.0,0.0,0.0
215,1597552834.36429,706.0,0.0,0.0,0.0
215,1597553812.602041,709.0,0.0,0.0,0.0
215,1597559356.7658,709.0,0.0,0.0,0.0
215,1597556566.945401,707.0,0.0,0.0,0.0
215,1597553456.212026,706.0,0.0,0.0,0.0
215,1597551309.374366,708.0,0.0,0.0,0.0
215,1597552086.816613,708.0,0.0,0.0,0.0
215,1597556669.345315,708.0,0.0,0.0,0.0
215,1597557446.373397,708.0,0.0,0.0,0.0
215,1597559197.530406,708.0,0.0,0.0,0.0
215,1597557007.688772,710.0,0.0,0.0,0.0
215,1597557309.725982,705.0,0.0,0.0,0.0
215,1597559275.036577,708.0,0.0,0.0,0.0
215,1597558307.166655,705.0,0.0,0.0,0.0
215,1597558228.335666,706.0,0.0,0.0,0.0
215,1597557221.696997,706.0,0.0,0.0,0.0
215,1597554639.170633,707.0,0.0,0.0,0.0
215,1597557749.295718,708.0,0.0,0.0,0.0
215,1597551479.140324,708.0,0.0,0.0,0.0
215,1597552229.965141,707.0,0.0,0.0,0.0
215,1597552506.667684,706.0,0.0,0.0,0.0
215,1597553303.846076,708.0,0.0,0.0,0.0
215,1597554999.860998,710.0,0.0,0.0,0.0
215,1597552717.747388,708.0,0.0,0.0,0.0
215,1597559178.665495,707.0,0.0,0.0,0.0
215,1597551452.650637,710.0,0.0,0.0,0.0
215,1597558134.457519,706.0,0.0,0.0,0.0
215,1597555477.039996,710.0,0.0,0.0,0.0
215,1597557068.152607,708.0,0.0,0.0,0.0
215,1597558244.568327,708.0,0.0,0.0,0.0
215,1597556627.489879,710.0,0.0,0.0,0.0
215,1597550988.982976,710.0,0.0,0.0,0.0
215,1597551355.394628,708.0,0.0,0.0,0.0
215,1597552299.588053,708.0,0.0,0.0,0.0
215,1597553714.110818,709.0,0.0,0.0,0.0
215,1597558416.313457,707.0,0.0,0.0,0.0
215,1597551316.067336,707.0,0.0,0.0,0.0
215,1597551472.660985,708.0,0.0,0.0,0.0
215,1597557295.374549,709.0,0.0,0.0,0.0
215,1597554033.146416,708.0,0.0,0.0,0.0
215,1597557358.288072,708.0,0.0,0.0,0.0
215,1597555662.191013,707.0,0.0,0.0,0.0
215,1597552511.252457,708.0,0.0,0.0,0.0
215,1597554812.314985,708.0,0.0,0.0,0.0
215,1597553564.887101,706.0,0.0,0.0,0.0
215,1597552648.24358,708.0,0.0,0.0,0.0
215,1597553753.983456,708.0,0.0,0.0,0.0
215,1597559237.948053,708.0,0.0,0.0,0.0
215,1597552122.029042,707.0,0.0,0.0,0.0
215,1597553601.604982,709.0,0.0,0.0,0.0
215,1597559089.838781,706.0,0.0,0.0,0.0
215,1597554195.037008,706.0,0.0,0.0,0.0
215,1597554424.402401,709.0,0.0,0.0,0.0
215,1597551272.740109,708.0,0.0,0.0,0.0
215,1597552439.971676,707.0,0.0,0.0,0.0
215,1597551286.603416,705.0,0.0,0.0,0.0
215,1597552240.711985,706.0,0.0,0.0,0.0
215,1597550564.977829,706.0,0.0,0.0,0.0
215,1597556148.572574,708.0,0.0,0.0,0.0
215,1597553309.146933,707.0,0.0,0.0,0.0
215,1597556136.22005,709.0,0.0,0.0,0.0
215,1597552724.013925,709.0,0.0,0.0,0.0
215,1597552665.306873,709.0,0.0,0.0,0.0
215,1597558392.883553,708.0,0.0,0.0,0.0
215,1597551491.439609,708.0,0.0,0.0,0.0
215,1597557947.241364,708.0,0.0,0.0,0.0
215,1597558008.167828,710.0,0.0,0.0,0.0
215,1597552639.649881,710.0,0.0,0.0,0.0
215,1597553798.938028,706.0,0.0,0.0,0.0
215,1597550551.307527,706.0,0.0,0.0,0.0
215,1597558059.030792,708.0,0.0,0.0,0.0
215,1597559407.034768,707.0,0.0,0.0,0.0
215,1597556141.376349,707.0,0.0,0.0,0.0
215,1597554427.677359,709.0,0.0,0.0,0.0
215,1597552744.092142,705.0,0.0,0.0,0.0
215,1597551298.597466,706.0,0.0,0.0,0.0
215,1597552677.928054,706.0,0.0,0.0,0.0
215,1597557908.57524,707.0,0.0,0.0,0.0
215,1597553638.102814,709.0,0.0,0.0,0.0
215,1597556014.988261,708.0,0.0,0.0,0.0
215,1597559037.892284,710.0,0.0,0.0,0.0
215,1597556292.057882,708.0,0.0,0.0,0.0
215,1597551526.921071,707.0,0.0,0.0,0.0
215,1597554748.906409,707.0,0.0,0.0,0.0
215,1597557960.475616,705.0,0.0,0.0,0.0
215,1597551636.28557,710.0,0.0,0.0,0.0
215,1597557021.614891,709.0,0.0,0.0,0.0
215,1597550925.085264,708.0,0.0,0.0,0.0
215,1597559541.389156,708.0,0.0,0.0,0.0
215,1597559366.061392,707.0,0.0,0.0,0.0
215,1597554376.717144,708.0,0.0,0.0,0.0
215,1597552500.782321,710.0,0.0,0.0,0.0
215,1597556207.458844,708.0,0.0,0.0,0.0
215,1597553050.699378,707.0,0.0,0.0,0.0
215,1597559232.96293,706.0,0.0,0.0,0.0
215,1597557268.60653,708.0,0.0,0.0,0.0
215,1597553413.663225,708.0,0.0,0.0,0.0
215,1597550562.801168,705.0,0.0,0.0,0.0
215,1597557607.814616,705.0,0.0,0.0,0.0
215,1597555650.724048,708.0,0.0,0.0,0.0
215,1597556493.152422,708.0,0.0,0.0,0.0
215,1597551361.84361,708.0,0.0,0.0,0.0
215,1597550975.055246,710.0,0.0,0.0,0.0
215,1597557456.541579,709.0,0.0,0.0,0.0
215,1597552323.853622,708.0,0.0,0.0,0.0
215,1597557733.735789,709.0,0.0,0.0,0.0
215,1597555489.510142,709.0,0.0,0.0,0.0
215,1597559171.773535,709.0,0.0,0.0,0.0
215,1597552108.728974,709.0,0.0,0.0,0.0
215,1597552074.285627,707.0,0.0,0.0,0.0
215,1597553374.707875,708.0,0.0,0.0,0.0
215,1597558413.820708,708.0,0.0,0.0,0.0
215,1597550772.142336,709.0,0.0,0.0,0.0
215,1597556768.770827,707.0,0.0,0.0,0.0
215,1597556201.229558,708.0,0.0,0.0,0.0
215,1597553103.534207,709.0,0.0,0.0,0.0
215,1597550918.924903,708.0,0.0,0.0,0.0
215,1597554549.664637,708.0,0.0,0.0,0.0
215,1597553767.049401,706.0,0.0,0.0,0.0
215,1597558187.325295,706.0,0.0,0.0,0.0
215,1597552482.35047,708.0,0.0,0.0,0.0
215,1597555175.875259,706.0,0.0,0.0,0.0
215,1597551001.989649,708.0,0.0,0.0,0.0
215,1597553531.681203,707.0,0.0,0.0,0.0
215,1597551366.328342,708.0,0.0,0.0,0.0
215,1597558191.310119,707.0,0.0,0.0,0.0
215,1597556093.553622,707.0,0.0,0.0,0.0
215,1597552190.687692,707.0,0.0,0.0,0.0
215,1597550901.633578,708.0,0.0,0.0,0.0
215,1597555025.301456,709.0,0.0,0.0,0.0
215,1597556814.715097,709.0,0.0,0.0,0.0
215,1597553682.416714,708.0,0.0,0.0,0.0
215,1597559065.338504,710.0,0.0,0.0,0.0
215,1597558130.635504,709.0,0.0,0.0,0.0
215,1597551125.519256,709.0,0.0,0.0,0.0
215,1597552479.792399,707.0,0.0,0.0,0.0
215,1597555029.889136,709.0,0.0,0.0,0.0
215,1597554724.065197,709.0,0.0,0.0,0.0
215,1597556622.347244,706.0,0.0,0.0,0.0
215,1597552628.158802,707.0,0.0,0.0,0.0
215,1597555515.744522,706.0,0.0,0.0,0.0
215,1597555966.9027,707.0,0.0,0.0,0.0
215,1597556921.134769,707.0,0.0,0.0,0.0
215,1597553650.047758,710.0,0.0,0.0,0.0
215,1597553410.220972,706.0,0.0,0.0,0.0
215,1597555955.165297,710.0,0.0,0.0,0.0
215,1597558118.830548,707.0,0.0,0.0,0.0
215,1597554533.224209,708.0,0.0,0.0,0.0
215,1597558180.421996,707.0,0.0,0.0,0.0
215,1597551105.835833,707.0,0.0,0.0,0.0
215,1597558234.843365,707.0,0.0,0.0,0.0
215,1597553141.161997,706.0,0.0,0.0,0.0
215,1597554719.892555,707.0,0.0,0.0,0.0
215,1597552273.225578,708.0,0.0,0.0,0.0
215,1597558471.193862,708.0,0.0,0.0,0.0
215,1597554925.412879,707.0,0.0,0.0,0.0
215,1597553263.873932,706.0,0.0,0.0,0.0
215,1597551296.206787,708.0,0.0,0.0,0.0
215,1597554751.739614,706.0,0.0,0.0,0.0
215,1597556030.922111,706.0,0.0,0.0,0.0
215,1597557134.452415,708.0,0.0,0.0,0.0
215,1597551199.912913,707.0,0.0,0.0,0.0
215,1597554589.866473,706.0,0.0,0.0,0.0
215,1597554950.956309,708.0,0.0,0.0,0.0
215,1597551905.152825,706.0,0.0,0.0,0.0
215,1597554778.880791,706.0,0.0,0.0,0.0
215,1597551629.118838,707.0,0.0,0.0,0.0
215,1597558469.655785,707.0,0.0,0.0,0.0
215,1597554172.318097,708.0,0.0,0.0,0.0
215,1597553904.868674,707.0,0.0,0.0,0.0
215,1597553647.803064,706.0,0.0,0.0,0.0
215,1597552309.856113,708.0,0.0,0.0,0.0
215,1597553189.306389,710.0,0.0,0.0,0.0
215,1597552195.163792,710.0,0.0,0.0,0.0
215,1597558380.160399,706.0,0.0,0.0,0.0
215,1597552385.563002,707.0,0.0,0.0,0.0
215,1597559176.207045,707.0,0.0,0.0,0.0
215,1597558000.383287,708.0,0.0,0.0,0.0
215,1597557739.162281,706.0,0.0,0.0,0.0
215,1597557342.271469,709.0,0.0,0.0,0.0
215,1597554931.735689,707.0,0.0,0.0,0.0
215,1597557080.440736,708.0,0.0,0.0,0.0
215,1597559162.885114,707.0,0.0,0.0,0.0
215,1597552333.696169,707.0,0.0,0.0,0.0
215,1597556796.196383,707.0,0.0,0.0,0.0
215,1597557122.784137,707.0,0.0,0.0,0.0
215,1597556696.842157,708.0,0.0,0.0,0.0
215,1597551236.392655,710.0,0.0,0.0,0.0
215,1597557090.61036,709.0,0.0,0.0,0.0
215,1597551378.580499,708.0,0.0,0.0,0.0
215,1597554326.722238,708.0,0.0,0.0,0.0
215,1597555670.787222,709.0,0.0,0.0,0.0
215,1597554860.893427,707.0,0.0,0.0,0.0
215,1597559140.396903,707.0,0.0,0.0,0.0
215,1597555553.085937,709.0,0.0,0.0,0.0
215,1597551126.98515,708.0,0.0,0.0,0.0
215,1597555804.915468,709.0,0.0,0.0,0.0
215,1597551233.956557,706.0,0.0,0.0,0.0
215,1597552150.721018,708.0,0.0,0.0,0.0
215,1597554955.685102,705.0,0.0,0.0,0.0
215,1597550842.808661,706.0,0.0,0.0,0.0
215,1597557883.91076,709.0,0.0,0.0,0.0
215,1597551512.037987,706.0,0.0,0.0,0.0
215,1597553693.609062,708.0,0.0,0.0,0.0
215,1597553865.396994,708.0,0.0,0.0,0.0
215,1597557778.673374,708.0,0.0,0.0,0.0
215,1597554452.224547,707.0,0.0,0.0,0.0
215,1597551476.50481,709.0,0.0,0.0,0.0
215,1597556053.861483,709.0,0.0,0.0,0.0
215,1597554503.529519,708.0,0.0,0.0,0.0
215,1597555774.474934,710.0,0.0,0.0,0.0
215,1597552392.935394,708.0,0.0,0.0,0.0
215,1597554805.8878,705.0,0.0,0.0,0.0
215,1597555867.602466,708.0,0.0,0.0,0.0
215,1597559434.470605,707.0,0.0,0.0,0.0
215,1597552563.718072,707.0,0.0,0.0,0.0
215,1597552663.386255,707.0,0.0,0.0,0.0
215,1597559279.013331,706.0,0.0,0.0,0.0
215,1597556960.366467,709.0,0.0,0.0,0.0
215,1597557320.719755,707.0,0.0,0.0,0.0
215,1597552634.806941,705.0,0.0,0.0,0.0
215,1597552565.229414,708.0,0.0,0.0,0.0
215,1597555621.909973,705.0,0.0,0.0,0.0
215,1597555961.613326,710.0,0.0,0.0,0.0
215,1597559328.125628,707.0,0.0,0.0,0.0
215,1597554009.216237,706.0,0.0,0.0,0.0
215,1597551131.748266,710.0,0.0,0.0,0.0
215,1597551345.375794,708.0,0.0,0.0,0.0
215,1597559418.829332,707.0,0.0,0.0,0.0
215,1597554787.701168,706.0,0.0,0.0,0.0
215,1597552173.244808,709.0,0.0,0.0,0.0
215,1597551408.934289,710.0,0.0,0.0,0.0
215,1597556323.362574,708.0,0.0,0.0,0.0
215,1597555141.245129,708.0,0.0,0.0,0.0
215,1597552177.850279,706.0,0.0,0.0,0.0
215,1597552454.102333,707.0,0.0,0.0,0.0
215,1597553246.00573,706.0,0.0,0.0,0.0
215,1597552637.264101,706.0,0.0,0.0,0.0
215,1597558593.810476,706.0,0.0,0.0,0.0
215,1597550551.090899,707.0,0.0,0.0,0.0
215,1597550930.64441,707.0,0.0,0.0,0.0
215,1597554821.54124,707.0,0.0,0.0,0.0
215,1597553554.232042,707.0,0.0,0.0,0.0
215,1597555128.379087,707.0,0.0,0.0,0.0
215,1597558078.839568,709.0,0.0,0.0,0.0
215,1597557390.198754,705.0,0.0,0.0,0.0
215,1597554602.402531,708.0,0.0,0.0,0.0
215,1597552169.147765,709.0,0.0,0.0,0.0
215,1597552410.855555,709.0,0.0,0.0,0.0
215,1597555506.599239,707.0,0.0,0.0,0.0
215,1597558386.213244,708.0,0.0,0.0,0.0
215,1597551110.751354,708.0,0.0,0.0,0.0
215,1597559265.266845,707.0,0.0,0.0,0.0
215,1597553020.877639,710.0,0.0,0.0,0.0
215,1597551594.591511,706.0,0.0,0.0,0.0
215,1597554014.298497,707.0,0.0,0.0,0.0
215,1597551343.860411,709.0,0.0,0.0,0.0
215,1597557097.058361,709.0,0.0,0.0,0.0
215,1597559352.649576,705.0,0.0,0.0,0.0
215,1597554025.990533,706.0,0.0,0.0,0.0
215,1597557094.622804,707.0,0.0,0.0,0.0
215,1597553454.542567,707.0,0.0,0.0,0.0
215,1597554643.670507,706.0,0.0,0.0,0.0
