Label,S_time,M_size,V_size,M_int,V_int
215,1597552174.964295,705.0,0.0,0.0,0.0
215,1597554507.866616,708.0,0.0,0.0,0.0
215,1597552604.191918,707.0,0.0,0.0,0.0
215,1597551308.45662,706.0,0.0,0.0,0.0
215,1597550864.340742,707.0,0.0,0.0,0.0
215,1597556564.263843,707.0,0.0,0.0,0.0
215,1597556126.598348,709.0,0.0,0.0,0.0
215,1597551354.247744,707.0,0.0,0.0,0.0
215,1597558445.804908,705.0,0.0,0.0,0.0
215,1597554029.803091,707.0,0.0,0.0,0.0
215,1597555710.528457,707.0,0.0,0.0,0.0
215,1597557245.174039,708.0,0.0,0.0,0.0
215,1597555619.272309,709.0,0.0,0.0,0.0
215,1597555759.97167,707.0,0.0,0.0,0.0
215,1597558485.747986,705.0,0.0,0.0,0.0
215,1597557150.667113,706.0,0.0,0.0,0.0
215,1597553782.471804,709.0,0.0,0.0,0.0
215,1597553609.780198,706.0,0.0,0.0,0.0
215,1597559372.186953,706.0,0.0,0.0,0.0
215,1597559499.435187,707.0,0.0,0.0,0.0
215,1597559088.72053,708.0,0.0,0.0,0.0
215,1597552709.992582,709.0,0.0,0.0,0.0
215,1597558379.184479,709.0,0.0,0.0,0.0
215,1597552608.930037,707.0,0.0,0.0,0.0
215,1597553726.90216,706.0,0.0,0.0,0.0
215,1597556529.187675,709.0,0.0,0.0,0.0
215,1597555956.443612,708.0,0.0,0.0,0.0
215,1597558257.47123,708.0,0.0,0.0,0.0
215,1597551449.48022,706.0,0.0,0.0,0.0
215,1597552700.954951,708.0,0.0,0.0,0.0
215,1597553690.520443,708.0,0.0,0.0,0.0
215,1597555528.940446,707.0,0.0,0.0,0.0
215,1597556792.865246,709.0,0.0,0.0,0.0
215,1597551124.846133,707.0,0.0,0.0,0.0
215,1597559229.796742,707.0,0.0,0.0,0.0
215,1597555163.350072,709.0,0.0,0.0,0.0
215,1597554908.857406,707.0,0.0,0.0,0.0
215,1597557357.769374,708.0,0.0,0.0,0.0
215,1597555616.945276,707.0,0.0,0.0,0.0
215,1597558199.877822,707.0,0.0,0.0,0.0
215,1597558286.970695,710.0,0.0,0.0,0.0
215,1597553847.264489,709.0,0.0,0.0,0.0
215,1597558605.216402,709.0,0.0,0.0,0.0
215,1597556051.420218,709.0,0.0,0.0,0.0
215,1597551194.405202,707.0,0.0,0.0,0.0
215,1597558037.265595,707.0,0.0,0.0,0.0
215,1597551474.15131,707.0,0.0,0.0,0.0
215,1597557817.577862,707.0,0.0,0.0,0.0
215,1597556515.076572,708.0,0.0,0.0,0.0
215,1597552362.39931,709.0,0.0,0.0,0.0
215,1597557064.469964,709.0,0.0,0.0,0.0
215,1597552011.759338,706.0,0.0,0.0,0.0
215,1597553191.625854,711.0,0.0,0.0,0.0
215,1597557033.78842,707.0,0.0,0.0,0.0
215,1597558182.017817,709.0,0.0,0.0,0.0
215,1597552298.741809,705.0,0.0,0.0,0.0
215,1597553873.620973,709.0,0.0,0.0,0.0
215,1597556840.010063,709.0,0.0,0.0,0.0
215,1597555546.235196,708.0,0.0,0.0,0.0
215,1597559478.119164,706.0,0.0,0.0,0.0
215,1597554024.667185,707.0,0.0,0.0,0.0
215,1597557315.181669,707.0,0.0,0.0,0.0
215,1597557231.903105,706.0,0.0,0.0,0.0
215,1597558255.035917,709.0,0.0,0.0,0.0
215,1597551055.069221,707.0,0.0,0.0,0.0
215,1597556214.310797,710.0,0.0,0.0,0.0
215,1597552344.184339,707.0,0.0,0.0,0.0
215,1597553676.948389,708.0,0.0,0.0,0.0
215,1597557781.937514,710.0,0.0,0.0,0.0
215,1597551232.825415,707.0,0.0,0.0,0.0
215,1597552394.53083,707.0,0.0,0.0,0.0
215,1597556889.084297,706.0,0.0,0.0,0.0
215,1597558138.682658,709.0,0.0,0.0,0.0
215,1597558410.81165,708.0,0.0,0.0,0.0
215,1597559358.080857,707.0,0.0,0.0,0.0
215,1597554804.694019,707.0,0.0,0.0,0.0
215,1597553713.391697,708.0,0.0,0.0,0.0
215,1597553596.351392,708.0,0.0,0.0,0.0
215,1597555901.127982,708.0,0.0,0.0,0.0
215,1597550554.58768,709.0,0.0,0.0,0.0
215,1597550852.728782,706.0,0.0,0.0,0.0
215,1597555577.983167,708.0,0.0,0.0,0.0
215,1597556758.04821,708.0,0.0,0.0,0.0
215,1597555555.084492,707.0,0.0,0.0,0.0
215,1597553703.69784,709.0,0.0,0.0,0.0
215,1597551252.079389,706.0,0.0,0.0,0.0
215,1597558810.964331,709.0,0.0,0.0,0.0
215,1597553320.95174,708.0,0.0,0.0,0.0
215,1597559367.604344,709.0,0.0,0.0,0.0
215,1597552633.879829,707.0,0.0,0.0,0.0
215,1597556917.860784,706.0,0.0,0.0,0.0
215,1597556996.958523,706.0,0.0,0.0,0.0
215,1597553539.747881,709.0,0.0,0.0,0.0
215,1597559059.600036,708.0,0.0,0.0,0.0
215,1597553384.678979,707.0,0.0,0.0,0.0
215,1597557950.980073,708.0,0.0,0.0,0.0
215,1597553719.432531,706.0,0.0,0.0,0.0
215,1597555586.808009,709.0,0.0,0.0,0.0
215,1597557889.069037,706.0,0.0,0.0,0.0
215,1597554434.189533,707.0,0.0,0.0,0.0
215,1597553566.442471,708.0,0.0,0.0,0.0
215,1597559139.525958,708.0,0.0,0.0,0.0
215,1597551375.565424,708.0,0.0,0.0,0.0
215,1597550911.709293,709.0,0.0,0.0,0.0
215,1597557194.701968,707.0,0.0,0.0,0.0
215,1597551216.304062,710.0,0.0,0.0,0.0
215,1597556152.41576,707.0,0.0,0.0,0.0
215,1597559119.561219,707.0,0.0,0.0,0.0
215,1597553816.104739,706.0,0.0,0.0,0.0
215,1597557757.944084,707.0,0.0,0.0,0.0
215,1597550608.312493,707.0,0.0,0.0,0.0
215,1597552222.016335,706.0,0.0,0.0,0.0
215,1597554443.913692,706.0,0.0,0.0,0.0
215,1597555754.888263,709.0,0.0,0.0,0.0
215,1597550813.264598,708.0,0.0,0.0,0.0
215,1597559492.642003,708.0,0.0,0.0,0.0
215,1597556976.403356,710.0,0.0,0.0,0.0
215,1597556269.361551,708.0,0.0,0.0,0.0
215,1597553891.483506,711.0,0.0,0.0,0.0
215,1597553427.455785,706.0,0.0,0.0,0.0
215,1597552560.077872,707.0,0.0,0.0,0.0
215,1597556208.339784,709.0,0.0,0.0,0.0
215,1597554553.561597,707.0,0.0,0.0,0.0
215,1597557081.930018,709.0,0.0,0.0,0.0
215,1597554954.905571,710.0,0.0,0.0,0.0
215,1597556032.736487,707.0,0.0,0.0,0.0
215,1597556928.793496,709.0,0.0,0.0,0.0
215,1597555024.378216,708.0,0.0,0.0,0.0
215,1597553899.643815,709.0,0.0,0.0,0.0
215,1597556911.798764,708.0,0.0,0.0,0.0
215,1597552308.997168,707.0,0.0,0.0,0.0
215,1597558282.564877,705.0,0.0,0.0,0.0
215,1597553915.911464,706.0,0.0,0.0,0.0
215,1597552110.084542,708.0,0.0,0.0,0.0
215,1597553498.525576,710.0,0.0,0.0,0.0
215,1597551351.841154,706.0,0.0,0.0,0.0
215,1597554488.492451,708.0,0.0,0.0,0.0
215,1597557821.80439,709.0,0.0,0.0,0.0
215,1597555050.354542,709.0,0.0,0.0,0.0
215,1597555001.642246,708.0,0.0,0.0,0.0
215,1597553764.112928,708.0,0.0,0.0,0.0
215,1597554920.207524,707.0,0.0,0.0,0.0
215,1597556055.240125,710.0,0.0,0.0,0.0
215,1597559100.573531,705.0,0.0,0.0,0.0
215,1597553460.148982,710.0,0.0,0.0,0.0
215,1597554879.950331,708.0,0.0,0.0,0.0
215,1597559360.527319,706.0,0.0,0.0,0.0
215,1597556804.094475,705.0,0.0,0.0,0.0
215,1597554448.114623,708.0,0.0,0.0,0.0
215,1597553163.012895,709.0,0.0,0.0,0.0
215,1597554777.900807,707.0,0.0,0.0,0.0
215,1597552242.204973,707.0,0.0,0.0,0.0
215,1597551530.952619,706.0,0.0,0.0,0.0
215,1597559064.476725,707.0,0.0,0.0,0.0
215,1597554650.558825,706.0,0.0,0.0,0.0
215,1597554262.186366,708.0,0.0,0.0,0.0
215,1597550563.736951,707.0,0.0,0.0,0.0
215,1597551923.585285,708.0,0.0,0.0,0.0
215,1597558423.361262,709.0,0.0,0.0,0.0
215,1597553530.723884,707.0,0.0,0.0,0.0
215,1597553235.743447,706.0,0.0,0.0,0.0
215,1597553203.663194,706.0,0.0,0.0,0.0
215,1597555066.522837,710.0,0.0,0.0,0.0
215,1597551135.43486,705.0,0.0,0.0,0.0
215,1597558207.777647,708.0,0.0,0.0,0.0
215,1597558108.096946,707.0,0.0,0.0,0.0
215,1597554617.572828,707.0,0.0,0.0,0.0
215,1597557982.310974,706.0,0.0,0.0,0.0
215,1597553902.810869,709.0,0.0,0.0,0.0
215,1597556832.913788,707.0,0.0,0.0,0.0
215,1597554355.55174,708.0,0.0,0.0,0.0
215,1597558186.518144,707.0,0.0,0.0,0.0
215,1597550882.524457,708.0,0.0,0.0,0.0
215,1597559519.203493,709.0,0.0,0.0,0.0
215,1597553730.848562,703.0,0.0,0.0,0.0
215,1597554500.346099,707.0,0.0,0.0,0.0
215,1597551542.446968,709.0,0.0,0.0,0.0
215,1597556196.163282,709.0,0.0,0.0,0.0
215,1597556072.766802,705.0,0.0,0.0,0.0
215,1597557377.67619,708.0,0.0,0.0,0.0
215,1597553777.593517,708.0,0.0,0.0,0.0
215,1597552377.961244,707.0,0.0,0.0,0.0
215,1597551192.526114,705.0,0.0,0.0,0.0
215,1597551647.485336,709.0,0.0,0.0,0.0
215,1597555475.388941,708.0,0.0,0.0,0.0
215,1597554886.860105,707.0,0.0,0.0,0.0
215,1597551515.815313,708.0,0.0,0.0,0.0
215,1597557030.963412,708.0,0.0,0.0,0.0
215,1597559425.019656,708.0,0.0,0.0,0.0
215,1597553168.66634,710.0,0.0,0.0,0.0
215,1597558161.604038,705.0,0.0,0.0,0.0
215,1597556135.094961,708.0,0.0,0.0,0.0
215,1597559452.118387,707.0,0.0,0.0,0.0
215,1597557185.133896,706.0,0.0,0.0,0.0
215,1597555873.262675,705.0,0.0,0.0,0.0
215,1597555960.914698,705.0,0.0,0.0,0.0
215,1597559181.911112,707.0,0.0,0.0,0.0
215,1597553737.779696,707.0,0.0,0.0,0.0
215,1597558427.895312,706.0,0.0,0.0,0.0
215,1597559344.561617,709.0,0.0,0.0,0.0
215,1597554363.710324,705.0,0.0,0.0,0.0
215,1597552249.359859,705.0,0.0,0.0,0.0
215,1597554699.727609,710.0,0.0,0.0,0.0
215,1597552492.20162,708.0,0.0,0.0,0.0
215,1597551297.617601,706.0,0.0,0.0,0.0
215,1597556861.198205,705.0,0.0,0.0,0.0
215,1597554892.162196,706.0,0.0,0.0,0.0
215,1597556811.252665,709.0,0.0,0.0,0.0
215,1597552507.930028,706.0,0.0,0.0,0.0
215,1597556965.181491,709.0,0.0,0.0,0.0
215,1597557240.321298,708.0,0.0,0.0,0.0
215,1597553270.753521,707.0,0.0,0.0,0.0
215,1597556863.470625,707.0,0.0,0.0,0.0
215,1597552306.219745,706.0,0.0,0.0,0.0
215,1597558216.631755,708.0,0.0,0.0,0.0
215,1597557961.788664,708.0,0.0,0.0,0.0
215,1597555022.05246,707.0,0.0,0.0,0.0
215,1597559236.923994,707.0,0.0,0.0,0.0
215,1597554780.563986,706.0,0.0,0.0,0.0
215,1597552063.578663,708.0,0.0,0.0,0.0
215,1597554036.614203,707.0,0.0,0.0,0.0
215,1597557169.547933,705.0,0.0,0.0,0.0
215,1597559355.886395,708.0,0.0,0.0,0.0
215,1597556934.190894,709.0,0.0,0.0,0.0
215,1597554864.71468,704.0,0.0,0.0,0.0
215,1597558475.708399,709.0,0.0,0.0,0.0
215,1597552460.067456,709.0,0.0,0.0,0.0
215,1597557305.998812,709.0,0.0,0.0,0.0
215,1597556906.689914,707.0,0.0,0.0,0.0
215,1597553887.166543,706.0,0.0,0.0,0.0
215,1597556639.940613,706.0,0.0,0.0,0.0
215,1597551396.448252,708.0,0.0,0.0,0.0
215,1597556027.560021,705.0,0.0,0.0,0.0
215,1597558909.808586,707.0,0.0,0.0,0.0
215,1597553318.437678,709.0,0.0,0.0,0.0
215,1597556931.609809,707.0,0.0,0.0,0.0
215,1597558004.387193,708.0,0.0,0.0,0.0
215,1597557067.289293,710.0,0.0,0.0,0.0
215,1597557254.704614,706.0,0.0,0.0,0.0
215,1597553750.943986,707.0,0.0,0.0,0.0
215,1597552265.093111,707.0,0.0,0.0,0.0
215,1597553739.950184,709.0,0.0,0.0,0.0
215,1597557354.094814,708.0,0.0,0.0,0.0
215,1597555947.633664,708.0,0.0,0.0,0.0
215,1597554818.041081,707.0,0.0,0.0,0.0
215,1597557382.420098,707.0,0.0,0.0,0.0
215,1597559307.422758,709.0,0.0,0.0,0.0
215,1597553784.77161,707.0,0.0,0.0,0.0
215,1597554816.046083,706.0,0.0,0.0,0.0
215,1597557344.038236,708.0,0.0,0.0,0.0
215,1597557256.927905,709.0,0.0,0.0,0.0
215,1597554690.401248,708.0,0.0,0.0,0.0
215,1597554465.981489,706.0,0.0,0.0,0.0
215,1597557664.583791,708.0,0.0,0.0,0.0
215,1597559508.075579,707.0,0.0,0.0,0.0
215,1597553512.861685,708.0,0.0,0.0,0.0
215,1597551161.050385,707.0,0.0,0.0,0.0
215,1597556209.782805,705.0,0.0,0.0,0.0
215,1597551107.494832,707.0,0.0,0.0,0.0
215,1597559573.840105,708.0,0.0,0.0,0.0
215,1597555064.162842,704.0,0.0,0.0,0.0
215,1597558154.350237,708.0,0.0,0.0,0.0
215,1597557360.63382,707.0,0.0,0.0,0.0
215,1597553904.471502,709.0,0.0,0.0,0.0
215,1597557083.892407,706.0,0.0,0.0,0.0
215,1597558080.390405,709.0,0.0,0.0,0.0
215,1597552346.631956,707.0,0.0,0.0,0.0
215,1597552412.204811,707.0,0.0,0.0,0.0
215,1597555905.898488,706.0,0.0,0.0,0.0
215,1597553436.668295,707.0,0.0,0.0,0.0
215,1597555115.122801,709.0,0.0,0.0,0.0
215,1597553520.788121,706.0,0.0,0.0,0.0
215,1597555807.845455,707.0,0.0,0.0,0.0
215,1597555737.00955,706.0,0.0,0.0,0.0
215,1597554940.240142,707.0,0.0,0.0,0.0
215,1597558025.638581,709.0,0.0,0.0,0.0
215,1597555912.611005,708.0,0.0,0.0,0.0
215,1597558020.487982,707.0,0.0,0.0,0.0
215,1597553584.48787,706.0,0.0,0.0,0.0
215,1597551916.362944,706.0,0.0,0.0,0.0
215,1597556535.821898,708.0,0.0,0.0,0.0
215,1597556625.812678,708.0,0.0,0.0,0.0
215,1597552130.940564,707.0,0.0,0.0,0.0
215,1597559427.25664,707.0,0.0,0.0,0.0
215,1597559043.009199,710.0,0.0,0.0,0.0
215,1597557296.916961,708.0,0.0,0.0,0.0
215,1597554647.93981,707.0,0.0,0.0,0.0
215,1597556166.279228,707.0,0.0,0.0,0.0
215,1597558304.709371,709.0,0.0,0.0,0.0
215,1597556124.361081,706.0,0.0,0.0,0.0
215,1597553836.947505,709.0,0.0,0.0,0.0
215,1597555197.703233,707.0,0.0,0.0,0.0
215,1597559398.895607,706.0,0.0,0.0,0.0
215,1597554979.822841,708.0,0.0,0.0,0.0
215,1597551235.824748,706.0,0.0,0.0,0.0
215,1597557380.844825,707.0,0.0,0.0,0.0
215,1597554515.021087,708.0,0.0,0.0,0.0
215,1597552869.136329,707.0,0.0,0.0,0.0
215,1597554278.173483,708.0,0.0,0.0,0.0
215,1597551097.530499,708.0,0.0,0.0,0.0
215,1597558214.638105,707.0,0.0,0.0,0.0
215,1597558590.776304,707.0,0.0,0.0,0.0
215,1597557183.011519,708.0,0.0,0.0,0.0
215,1597558415.355632,705.0,0.0,0.0,0.0
215,1597555864.469418,707.0,0.0,0.0,0.0
215,1597552451.261987,708.0,0.0,0.0,0.0
215,1597554588.704089,708.0,0.0,0.0,0.0
215,1597559547.754278,707.0,0.0,0.0,0.0
215,1597553910.826859,705.0,0.0,0.0,0.0
215,1597555945.29473,707.0,0.0,0.0,0.0
215,1597559327.439338,708.0,0.0,0.0,0.0
215,1597557096.223324,706.0,0.0,0.0,0.0
215,1597558313.439194,707.0,0.0,0.0,0.0
215,1597557777.327949,710.0,0.0,0.0,0.0
215,1597550572.660496,708.0,0.0,0.0,0.0
215,1597559112.190569,706.0,0.0,0.0,0.0
215,1597551271.793782,709.0,0.0,0.0,0.0
215,1597553753.332066,708.0,0.0,0.0,0.0
215,1597558937.967717,706.0,0.0,0.0,0.0
215,1597553827.752066,708.0,0.0,0.0,0.0
215,1597551061.955477,708.0,0.0,0.0,0.0
215,1597555860.181711,705.0,0.0,0.0,0.0
215,1597553755.524679,707.0,0.0,0.0,0.0
215,1597554974.439119,709.0,0.0,0.0,0.0
215,1597555511.574042,709.0,0.0,0.0,0.0
215,1597554523.64945,705.0,0.0,0.0,0.0
215,1597550846.861834,708.0,0.0,0.0,0.0
215,1597553612.008597,707.0,0.0,0.0,0.0
215,1597556945.708648,709.0,0.0,0.0,0.0
215,1597557109.960993,707.0,0.0,0.0,0.0
215,1597557916.341312,705.0,0.0,0.0,0.0
215,1597551004.652792,708.0,0.0,0.0,0.0
215,1597557992.974338,705.0,0.0,0.0,0.0
215,1597554993.953523,709.0,0.0,0.0,0.0
215,1597559155.76548,709.0,0.0,0.0,0.0
215,1597557437.583439,706.0,0.0,0.0,0.0
215,1597555074.438846,709.0,0.0,0.0,0.0
215,1597557052.957025,707.0,0.0,0.0,0.0
215,1597555019.668386,709.0,0.0,0.0,0.0
215,1597557737.094977,706.0,0.0,0.0,0.0
215,1597555684.209233,707.0,0.0,0.0,0.0
215,1597559442.373736,708.0,0.0,0.0,0.0
215,1597554560.759409,707.0,0.0,0.0,0.0
215,1597552514.139124,708.0,0.0,0.0,0.0
215,1597557013.989629,708.0,0.0,0.0,0.0
215,1597555017.372227,708.0,0.0,0.0,0.0
215,1597554692.893409,707.0,0.0,0.0,0.0
215,1597555868.921616,708.0,0.0,0.0,0.0
215,1597553101.137459,705.0,0.0,0.0,0.0
215,1597551634.217306,706.0,0.0,0.0,0.0
215,1597552729.611628,705.0,0.0,0.0,0.0
215,1597559382.777032,708.0,0.0,0.0,0.0
215,1597559490.255999,707.0,0.0,0.0,0.0
215,1597556333.770374,706.0,0.0,0.0,0.0
215,1597557882.921681,709.0,0.0,0.0,0.0
215,1597553273.769523,708.0,0.0,0.0,0.0
215,1597559554.863696,707.0,0.0,0.0,0.0
215,1597558569.048358,708.0,0.0,0.0,0.0
215,1597558046.139394,708.0,0.0,0.0,0.0
215,1597557838.482555,710.0,0.0,0.0,0.0
215,1597555797.24312,708.0,0.0,0.0,0.0
215,1597552553.336807,707.0,0.0,0.0,0.0
215,1597554671.261074,707.0,0.0,0.0,0.0
215,1597553661.415762,707.0,0.0,0.0,0.0
215,1597557902.857682,708.0,0.0,0.0,0.0
215,1597555647.20043,707.0,0.0,0.0,0.0
215,1597550983.667866,708.0,0.0,0.0,0.0
215,1597551119.545127,707.0,0.0,0.0,0.0
215,1597556192.652047,710.0,0.0,0.0,0.0
215,1597557130.984624,707.0,0.0,0.0,0.0
215,1597556689.360131,706.0,0.0,0.0,0.0
215,1597556953.011368,708.0,0.0,0.0,0.0
215,1597556736.584391,710.0,0.0,0.0,0.0
215,1597554707.251183,708.0,0.0,0.0,0.0
215,1597556023.566373,707.0,0.0,0.0,0.0
215,1597557905.549783,707.0,0.0,0.0,0.0
215,1597555686.500234,707.0,0.0,0.0,0.0
215,1597551380.288047,709.0,0.0,0.0,0.0
215,1597556702.809668,707.0,0.0,0.0,0.0
215,1597551048.644847,707.0,0.0,0.0,0.0
215,1597554319.99935,708.0,0.0,0.0,0.0
215,1597558268.040357,707.0,0.0,0.0,0.0
215,1597555075.482847,710.0,0.0,0.0,0.0
215,1597552091.436961,704.0,0.0,0.0,0.0
215,1597555713.097253,708.0,0.0,0.0,0.0
215,1597556161.452879,708.0,0.0,0.0,0.0
215,1597554986.738059,708.0,0.0,0.0,0.0
215,1597552494.595799,707.0,0.0,0.0,0.0
215,1597551888.476627,705.0,0.0,0.0,0.0
215,1597555717.332654,707.0,0.0,0.0,0.0
215,1597552618.151872,708.0,0.0,0.0,0.0
215,1597552007.498324,709.0,0.0,0.0,0.0
215,1597557283.418475,708.0,0.0,0.0,0.0
215,1597555822.605803,707.0,0.0,0.0,0.0
215,1597551329.968156,708.0,0.0,0.0,0.0
215,1597552625.0133,709.0,0.0,0.0,0.0
215,1597551983.42462,707.0,0.0,0.0,0.0
215,1597551094.880215,709.0,0.0,0.0,0.0
215,1597553917.182835,708.0,0.0,0.0,0.0
215,1597557496.820505,704.0,0.0,0.0,0.0
215,1597556007.98459,708.0,0.0,0.0,0.0
215,1597557269.915074,708.0,0.0,0.0,0.0
215,1597552019.497733,710.0,0.0,0.0,0.0
215,1597557768.471988,709.0,0.0,0.0,0.0
215,1597558115.466312,707.0,0.0,0.0,0.0
215,1597551691.727529,708.0,0.0,0.0,0.0
215,1597558097.970464,707.0,0.0,0.0,0.0
215,1597556212.01088,710.0,0.0,0.0,0.0
215,1597555639.79248,705.0,0.0,0.0,0.0
215,1597557995.414693,704.0,0.0,0.0,0.0
215,1597553823.493133,708.0,0.0,0.0,0.0
215,1597551044.446886,707.0,0.0,0.0,0.0
215,1597552613.488066,708.0,0.0,0.0,0.0
215,1597556173.684821,707.0,0.0,0.0,0.0
215,1597557281.310523,710.0,0.0,0.0,0.0
215,1597555817.376102,706.0,0.0,0.0,0.0
215,1597552373.161532,711.0,0.0,0.0,0.0
215,1597554996.557045,709.0,0.0,0.0,0.0
215,1597559008.837528,707.0,0.0,0.0,0.0
215,1597550987.546225,707.0,0.0,0.0,0.0
215,1597555396.385473,707.0,0.0,0.0,0.0
215,1597555413.991003,706.0,0.0,0.0,0.0
215,1597551471.91923,706.0,0.0,0.0,0.0
215,1597555492.341699,708.0,0.0,0.0,0.0
215,1597558105.253105,707.0,0.0,0.0,0.0
215,1597556636.025742,710.0,0.0,0.0,0.0
215,1597554782.74637,707.0,0.0,0.0,0.0
215,1597557636.652297,707.0,0.0,0.0,0.0
215,1597555549.384673,710.0,0.0,0.0,0.0
215,1597553155.839764,708.0,0.0,0.0,0.0
215,1597556205.294263,707.0,0.0,0.0,0.0
215,1597553276.959332,709.0,0.0,0.0,0.0
215,1597555062.814746,705.0,0.0,0.0,0.0
215,1597554952.470618,707.0,0.0,0.0,0.0
215,1597553804.193226,709.0,0.0,0.0,0.0
215,1597552044.521019,709.0,0.0,0.0,0.0
215,1597552518.729557,706.0,0.0,0.0,0.0
215,1597558233.798624,707.0,0.0,0.0,0.0
215,1597553639.611207,709.0,0.0,0.0,0.0
215,1597552439.165588,707.0,0.0,0.0,0.0
215,1597554945.314111,708.0,0.0,0.0,0.0
215,1597553300.758746,708.0,0.0,0.0,0.0
215,1597559080.76073,710.0,0.0,0.0,0.0
215,1597554250.072027,707.0,0.0,0.0,0.0
215,1597551526.286835,707.0,0.0,0.0,0.0
215,1597555569.554418,706.0,0.0,0.0,0.0
215,1597555663.717963,709.0,0.0,0.0,0.0
215,1597555580.587745,706.0,0.0,0.0,0.0
219,1597551119.124103,266.0,0.0,0.0,0.0
219,1597556123.622538,266.0,0.0,0.0,0.0
219,1597553331.219897,275.0,0.0,0.0,0.0
219,1597558154.521331,269.0,0.0,0.0,0.0
219,1597554277.536681,272.0,0.0,0.0,0.0
219,1597553207.398529,267.0,0.0,0.0,0.0
219,1597551473.584853,274.0,0.0,0.0,0.0
219,1597553528.170323,268.0,0.0,0.0,0.0
219,1597555530.994843,270.0,0.0,0.0,0.0
219,1597554163.07053,273.0,0.0,0.0,0.0
219,1597557912.017886,270.0,0.0,0.0,0.0
219,1597559214.230268,275.0,0.0,0.0,0.0
219,1597551479.968186,273.0,0.0,0.0,0.0
219,1597552112.088361,271.0,0.0,0.0,0.0
219,1597558041.006385,273.0,0.0,0.0,0.0
219,1597552388.656586,267.0,0.0,0.0,0.0
219,1597553600.905593,271.0,0.0,0.0,0.0
219,1597552638.707859,272.0,0.0,0.0,0.0
219,1597552600.704951,270.0,0.0,0.0,0.0
219,1597553352.813395,278.0,0.0,0.0,0.0
219,1597554363.447226,276.0,0.0,0.0,0.0
219,1597558833.706641,272.0,0.0,0.0,0.0
219,1597556958.210329,273.0,0.0,0.0,0.0
219,1597552045.908062,272.0,0.0,0.0,0.0
219,1597556081.160316,270.0,0.0,0.0,0.0
219,1597551223.277622,275.0,0.0,0.0,0.0
219,1597559476.170319,270.0,0.0,0.0,0.0
219,1597554707.400927,268.0,0.0,0.0,0.0
219,1597556805.872661,277.0,0.0,0.0,0.0
219,1597556146.61274,271.0,0.0,0.0,0.0
219,1597556033.568269,266.0,0.0,0.0,0.0
219,1597552652.373519,272.0,0.0,0.0,0.0
219,1597557926.507187,267.0,0.0,0.0,0.0
219,1597558329.453127,268.0,0.0,0.0,0.0
219,1597556953.720298,276.0,0.0,0.0,0.0
219,1597555759.788031,268.0,0.0,0.0,0.0
219,1597552428.231175,272.0,0.0,0.0,0.0
219,1597550864.339619,270.0,0.0,0.0,0.0
219,1597551232.185665,266.0,0.0,0.0,0.0
219,1597553604.260085,276.0,0.0,0.0,0.0
219,1597551192.60261,274.0,0.0,0.0,0.0
219,1597559513.836582,273.0,0.0,0.0,0.0
219,1597555121.470275,268.0,0.0,0.0,0.0
219,1597559547.51171,274.0,0.0,0.0,0.0
219,1597558174.209829,276.0,0.0,0.0,0.0
219,1597559032.616618,269.0,0.0,0.0,0.0
219,1597553085.586331,276.0,0.0,0.0,0.0
219,1597551253.610147,277.0,0.0,0.0,0.0
219,1597557975.658688,267.0,0.0,0.0,0.0
219,1597553248.743781,273.0,0.0,0.0,0.0
219,1597557986.492936,268.0,0.0,0.0,0.0
219,1597559019.399903,273.0,0.0,0.0,0.0
219,1597559286.276633,274.0,0.0,0.0,0.0
219,1597558244.42254,271.0,0.0,0.0,0.0
219,1597555156.183816,271.0,0.0,0.0,0.0
219,1597553299.274716,268.0,0.0,0.0,0.0
219,1597553598.573719,278.0,0.0,0.0,0.0
219,1597559425.394714,270.0,0.0,0.0,0.0
219,1597554763.275762,269.0,0.0,0.0,0.0
219,1597555912.435954,271.0,0.0,0.0,0.0
219,1597558062.535921,270.0,0.0,0.0,0.0
219,1597559179.971729,269.0,0.0,0.0,0.0
219,1597557255.083752,271.0,0.0,0.0,0.0
219,1597557696.748549,272.0,0.0,0.0,0.0
219,1597552586.549284,274.0,0.0,0.0,0.0
219,1597558469.399091,268.0,0.0,0.0,0.0
219,1597556705.131655,273.0,0.0,0.0,0.0
219,1597551170.991561,273.0,0.0,0.0,0.0
219,1597559422.908031,271.0,0.0,0.0,0.0
219,1597552210.862199,268.0,0.0,0.0,0.0
219,1597552656.61313,268.0,0.0,0.0,0.0
219,1597552086.387621,271.0,0.0,0.0,0.0
219,1597555883.494836,266.0,0.0,0.0,0.0
219,1597557042.65709,272.0,0.0,0.0,0.0
219,1597556803.566996,264.0,0.0,0.0,0.0
219,1597552409.135287,263.0,0.0,0.0,0.0
219,1597554722.090703,276.0,0.0,0.0,0.0
219,1597558161.260258,273.0,0.0,0.0,0.0
219,1597550906.360801,269.0,0.0,0.0,0.0
219,1597554848.279329,278.0,0.0,0.0,0.0
219,1597550769.644082,275.0,0.0,0.0,0.0
219,1597551207.096319,271.0,0.0,0.0,0.0
219,1597551227.321173,276.0,0.0,0.0,0.0
219,1597554494.418894,273.0,0.0,0.0,0.0
219,1597553278.120677,271.0,0.0,0.0,0.0
219,1597556702.586691,271.0,0.0,0.0,0.0
219,1597551397.824043,270.0,0.0,0.0,0.0
219,1597559494.894456,269.0,0.0,0.0,0.0
219,1597553765.860773,269.0,0.0,0.0,0.0
