CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
487,3108221,20586,5,28,1604476308.371132,366,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,5,92,1604476308.82569,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476309.266394,520,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,36,1604476310.122545,599,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,5,100,1604476310.123394,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476310.434427,489,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,52,1604476310.547582,611,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476311.300596,513,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,36,1604476312.065442,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476312.067126,498,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,5,100,1604476312.837255,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,76,1604476312.897693,595,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476313.142513,514,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476313.995154,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,5,108,1604476314.435475,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476314.802511,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476315.664888,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,44,1604476315.665308,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,5,108,1604476316.153947,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476316.652244,495,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476317.554158,489,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,5,116,1604476318.174968,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476318.402082,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,132,1604476318.570174,592,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,5,116,1604476318.572982,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476319.486957,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,52,1604476320.256981,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476320.258023,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,148,1604476320.535397,629,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476321.269134,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,5,124,1604476321.269189,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,4,1604476321.604292,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476322.346059,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476323.157298,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,20,1604476323.628431,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476324.109957,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,60,1604476324.110818,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,5,132,1604476324.111647,53,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,5,132,1604476324.579765,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,28,1604476324.967097,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476325.374195,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476326.378558,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,36,1604476326.835972,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476327.309338,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,52,1604476327.309714,597,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,5,140,1604476327.762427,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,68,1604476328.027309,349,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,5,140,1604476328.173273,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476328.173863,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476329.026492,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,76,1604476329.71823,621,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476330.017747,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,5,148,1604476330.540554,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476331.119412,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476332.134617,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,5,148,1604476332.199384,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,76,1604476332.431919,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,4,1604476332.650032,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476333.327325,490,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476334.480897,499,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,132,1604476334.999472,603,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476335.490705,485,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,12,1604476335.673021,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,84,1604476335.872838,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476336.360604,514,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,148,1604476337.028459,610,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476337.168673,519,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476338.042495,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,4,1604476338.042719,590,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,12,1604476338.819705,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476338.914577,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,92,1604476339.716788,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476339.759014,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,20,1604476339.760831,602,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,20,1604476339.761187,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476340.786747,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476341.727401,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,28,1604476341.730553,596,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,20,1604476342.538473,850,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476342.672086,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,28,1604476343.051716,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,36,1604476343.535636,619,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,100,1604476343.538719,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476343.62513,499,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,52,1604476343.965991,610,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476344.460553,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476345.239688,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,76,1604476345.800964,603,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476346.15428,509,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,28,1604476346.327631,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,36,1604476346.554107,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,108,1604476346.807447,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476347.28351,480,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476348.288005,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,44,1604476349.140115,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,116,1604476349.140366,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476349.649259,519,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,132,1604476350.19364,618,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,36,1604476350.270069,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476350.594332,494,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476351.711027,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,148,1604476352.18296,612,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,44,1604476352.664189,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,52,1604476352.873074,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476352.874573,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,4,1604476353.393743,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476353.952417,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476355.371585,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,20,1604476355.851646,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,52,1604476356.182421,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,60,1604476356.88767,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476356.982488,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,28,1604476356.982763,610,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,132,1604476357.150355,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476357.831943,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,36,1604476358.08573,602,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476358.321402,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,52,1604476358.730397,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476359.105355,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,68,1604476359.639024,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476360.035011,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,76,1604476360.552887,610,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,60,1604476361.23238,869,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476361.233734,517,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,140,1604476361.635885,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476361.920556,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476362.774419,516,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,76,1604476362.779276,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476363.739602,496,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476364.587493,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,68,1604476365.237026,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,5,148,1604476365.361281,370,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,84,1604476365.537434,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,132,1604476365.579136,611,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476365.579811,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476366.614413,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476367.631695,516,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,148,1604476367.63218,617,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,4,1604476367.810777,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,76,1604476367.815296,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476368.554262,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,4,1604476368.684933,609,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476369.430945,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,92,1604476369.43302,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476370.204987,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,20,1604476370.698842,590,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476371.146587,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,84,1604476371.511617,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,12,1604476371.704458,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476372.194849,490,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,28,1604476372.502325,615,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476373.159184,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,100,1604476373.491817,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,36,1604476374.027218,601,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476374.406028,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,52,1604476374.681928,611,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476375.024499,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,20,1604476375.392508,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,92,1604476375.403003,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476375.924892,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,108,1604476376.796204,55,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476376.884798,493,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,76,1604476377.114292,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476377.976611,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476378.787671,516,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,28,1604476379.606077,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476379.691243,509,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,116,1604476379.87857,53,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,100,1604476380.0339,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476380.793593,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,132,1604476381.01407,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476382.168502,494,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,148,1604476383.181228,596,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476383.45507,509,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,36,1604476383.638924,347,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,108,1604476384.123649,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,4,1604476384.123921,613,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476384.550632,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476385.856638,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,20,1604476386.303311,602,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,132,1604476386.443186,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476386.883647,485,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,116,1604476387.179208,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,44,1604476387.231325,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476388.008125,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,28,1604476388.382743,602,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476389.118649,499,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,36,1604476389.968042,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476390.156691,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,140,1604476390.15773,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,124,1604476390.421879,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,52,1604476390.42218,611,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476391.117175,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,52,1604476391.122902,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476391.967649,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,13,148,1604476392.88045,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476393.065106,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,76,1604476393.233682,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,132,1604476393.98184,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476394.112789,512,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,60,1604476394.907369,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,4,1604476394.907547,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476395.363077,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476396.62872,498,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,132,1604476397.116888,622,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476397.553692,495,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,12,1604476397.940913,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,140,1604476398.355801,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476398.419551,494,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,68,1604476398.419757,365,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,148,1604476399.227864,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476399.310349,495,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476400.114045,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,4,1604476400.120994,593,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476401.13528,517,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,20,1604476401.899295,613,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,20,1604476402.077565,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,13,148,1604476402.080939,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476402.396433,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,76,1604476402.830215,366,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,28,1604476403.233063,608,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476403.707293,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476404.823836,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,36,1604476404.884282,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,52,1604476405.303239,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,28,1604476405.52642,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476405.79574,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476406.676062,520,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,84,1604476406.934115,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,76,1604476407.703647,597,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476407.84402,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,12,1604476408.099775,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476408.593152,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476409.465418,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,36,1604476409.467772,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476410.29074,516,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,92,1604476410.814851,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476411.260338,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,20,1604476412.088121,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476412.175979,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,132,1604476412.512571,609,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,44,1604476412.658752,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476413.042417,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476413.923651,498,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,100,1604476414.22755,366,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476414.878176,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,148,1604476414.880358,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476415.749966,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,4,1604476416.220511,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,28,1604476416.220712,866,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,52,1604476416.540688,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476416.775188,515,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,108,1604476417.283172,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476417.930077,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,20,1604476418.015964,609,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476418.874508,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,116,1604476419.329144,360,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476419.708523,517,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,28,1604476419.711048,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,36,1604476419.869111,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
