Label,S_time,M_size,V_size,M_int,V_int
299,1600252854.227796,998.0,0.0,0.0,0.0
299,1600256775.170461,989.0,0.0,0.0,0.0
299,1600258813.208162,971.0,0.0,0.0,0.0
299,1600252946.319781,1004.0,0.0,0.0,0.0
299,1600254619.759945,982.0,0.0,0.0,0.0
299,1600255543.4558,999.0,0.0,0.0,0.0
299,1600256460.703462,984.0,0.0,0.0,0.0
299,1600254569.963837,1009.0,0.0,0.0,0.0
299,1600253769.295791,1000.0,0.0,0.0,0.0
299,1600252692.101265,1001.0,0.0,0.0,0.0
299,1600258803.395806,994.0,0.0,0.0,0.0
299,1600254544.039812,996.0,0.0,0.0,0.0
299,1600254511.285637,999.0,0.0,0.0,0.0
299,1600253541.356303,981.0,0.0,0.0,0.0
299,1600254694.455945,994.0,0.0,0.0,0.0
299,1600255567.80778,986.0,0.0,0.0,0.0
299,1600257915.253317,990.0,0.0,0.0,0.0
299,1600254689.199953,979.0,0.0,0.0,0.0
299,1600257204.551782,993.0,0.0,0.0,0.0
299,1600252832.343835,1007.0,0.0,0.0,0.0
299,1600258175.334469,991.0,0.0,0.0,0.0
299,1600255572.023787,1003.0,0.0,0.0,0.0
299,1600254715.06395,1011.0,0.0,0.0,0.0
299,1600253654.335924,991.0,0.0,0.0,0.0
299,1600257264.047749,992.0,0.0,0.0,0.0
299,1600257884.911898,1015.0,0.0,0.0,0.0
299,1600253782.571764,999.0,0.0,0.0,0.0
299,1600253928.555618,988.0,0.0,0.0,0.0
299,1600253808.391793,996.0,0.0,0.0,0.0
299,1600258862.91988,980.0,0.0,0.0,0.0
299,1600257279.711773,1000.0,0.0,0.0,0.0
299,1600257010.916001,1003.0,0.0,0.0,0.0
299,1600253749.899762,986.0,0.0,0.0,0.0
299,1600253679.991748,1009.0,0.0,0.0,0.0
299,1600257218.387794,989.0,0.0,0.0,0.0
299,1600253726.591799,993.0,0.0,0.0,0.0
299,1600252913.599844,1001.0,0.0,0.0,0.0
299,1600258049.459815,992.0,0.0,0.0,0.0
299,1600253445.655169,993.0,0.0,0.0,0.0
299,1600255715.068966,999.0,0.0,0.0,0.0
299,1600252900.227805,997.0,0.0,0.0,0.0
299,1600258881.999765,993.0,0.0,0.0,0.0
299,1600252826.431793,1006.0,0.0,0.0,0.0
299,1600255939.31612,1007.0,0.0,0.0,0.0
299,1600258054.019775,996.0,0.0,0.0,0.0
299,1600252879.587795,977.0,0.0,0.0,0.0
299,1600252715.889646,997.0,0.0,0.0,0.0
299,1600258913.651781,1003.0,0.0,0.0,0.0
299,1600254644.447931,991.0,0.0,0.0,0.0
299,1600256381.339798,990.0,0.0,0.0,0.0
299,1600256752.980503,1008.0,0.0,0.0,0.0
299,1600255500.175796,1007.0,0.0,0.0,0.0
299,1600255387.031965,988.0,0.0,0.0,0.0
299,1600256591.19824,1001.0,0.0,0.0,0.0
299,1600255241.768989,1000.0,0.0,0.0,0.0
299,1600253043.621778,990.0,0.0,0.0,0.0
299,1600258081.235692,1020.0,0.0,0.0,0.0
299,1600253318.699478,1009.0,0.0,0.0,0.0
299,1600253662.71974,1015.0,0.0,0.0,0.0
299,1600256746.837228,1004.0,0.0,0.0,0.0
299,1600258845.679894,990.0,0.0,0.0,0.0
299,1600257235.231784,1006.0,0.0,0.0,0.0
299,1600256299.727755,990.0,0.0,0.0,0.0
299,1600256439.55586,990.0,0.0,0.0,0.0
299,1600255415.375802,1006.0,0.0,0.0,0.0
299,1600254548.475903,1010.0,0.0,0.0,0.0
299,1600257752.024226,1006.0,0.0,0.0,0.0
299,1600258089.947936,1007.0,0.0,0.0,0.0
299,1600254739.399818,1001.0,0.0,0.0,0.0
299,1600253573.844736,992.0,0.0,0.0,0.0
299,1600257639.826363,1015.0,0.0,0.0,0.0
299,1600254191.127118,1003.0,0.0,0.0,0.0
299,1600257604.572133,1001.0,0.0,0.0,0.0
299,1600253580.123707,1002.0,0.0,0.0,0.0
299,1600258247.89124,1002.0,0.0,0.0,0.0
299,1600252705.44559,1003.0,0.0,0.0,0.0
299,1600258485.891438,981.0,0.0,0.0,0.0
299,1600255545.267936,988.0,0.0,0.0,0.0
299,1600256325.543772,990.0,0.0,0.0,0.0
299,1600257155.871705,1001.0,0.0,0.0,0.0
299,1600256309.519796,994.0,0.0,0.0,0.0
299,1600255522.011943,1004.0,0.0,0.0,0.0
299,1600255093.15925,979.0,0.0,0.0,0.0
299,1600253799.759863,1003.0,0.0,0.0,0.0
299,1600256451.103734,972.0,0.0,0.0,0.0
299,1600252635.364736,1005.0,0.0,0.0,0.0
299,1600253651.043768,996.0,0.0,0.0,0.0
299,1600255260.555988,969.0,0.0,0.0,0.0
299,1600256257.888774,1009.0,0.0,0.0,0.0
299,1600256402.231742,1000.0,0.0,0.0,0.0
299,1600257158.687731,1007.0,0.0,0.0,0.0
299,1600258793.155769,987.0,0.0,0.0,0.0
299,1600254327.968665,1011.0,0.0,0.0,0.0
299,1600253846.21175,1015.0,0.0,0.0,0.0
299,1600255247.593305,1018.0,0.0,0.0,0.0
299,1600256179.560505,1012.0,0.0,0.0,0.0
299,1600256457.003783,988.0,0.0,0.0,0.0
299,1600257820.48306,1003.0,0.0,0.0,0.0
299,1600254576.707788,994.0,0.0,0.0,0.0
299,1600252876.25179,995.0,0.0,0.0,0.0
299,1600256210.295952,1002.0,0.0,0.0,0.0
299,1600254413.28337,983.0,0.0,0.0,0.0
299,1600254771.711339,1004.0,0.0,0.0,0.0
299,1600258012.823778,1008.0,0.0,0.0,0.0
299,1600257092.979775,1012.0,0.0,0.0,0.0
299,1600255924.718934,1009.0,0.0,0.0,0.0
299,1600257172.171802,999.0,0.0,0.0,0.0
299,1600254722.247787,999.0,0.0,0.0,0.0
299,1600257212.147927,975.0,0.0,0.0,0.0
299,1600255583.491794,1001.0,0.0,0.0,0.0
299,1600255469.175968,991.0,0.0,0.0,0.0
299,1600255430.671799,998.0,0.0,0.0,0.0
299,1600253713.127924,978.0,0.0,0.0,0.0
299,1600254703.663736,990.0,0.0,0.0,0.0
299,1600252931.963781,987.0,0.0,0.0,0.0
299,1600257236.195768,1003.0,0.0,0.0,0.0
299,1600258077.719781,988.0,0.0,0.0,0.0
299,1600254556.851902,1000.0,0.0,0.0,0.0
299,1600254570.847745,992.0,0.0,0.0,0.0
299,1600257788.181734,992.0,0.0,0.0,0.0
299,1600256976.044609,980.0,0.0,0.0,0.0
299,1600257917.721343,1001.0,0.0,0.0,0.0
299,1600258836.827787,992.0,0.0,0.0,0.0
299,1600257904.689166,999.0,0.0,0.0,0.0
299,1600254385.859229,1003.0,0.0,0.0,0.0
299,1600252769.218188,985.0,0.0,0.0,0.0
299,1600257267.571761,989.0,0.0,0.0,0.0
299,1600256901.686428,1001.0,0.0,0.0,0.0
299,1600254709.659793,1000.0,0.0,0.0,0.0
299,1600254416.863307,999.0,0.0,0.0,0.0
299,1600254585.623734,997.0,0.0,0.0,0.0
299,1600258818.191785,974.0,0.0,0.0,0.0
299,1600255473.643748,999.0,0.0,0.0,0.0
299,1600256954.056222,979.0,0.0,0.0,0.0
299,1600254581.047745,992.0,0.0,0.0,0.0
299,1600257744.393071,994.0,0.0,0.0,0.0
299,1600255452.043949,1004.0,0.0,0.0,0.0
299,1600255492.327802,987.0,0.0,0.0,0.0
299,1600252884.083969,991.0,0.0,0.0,0.0
299,1600252825.467979,990.0,0.0,0.0,0.0
299,1600257135.687789,1001.0,0.0,0.0,0.0
299,1600256342.111783,994.0,0.0,0.0,0.0
299,1600253942.885398,996.0,0.0,0.0,0.0
299,1600252893.939796,1010.0,0.0,0.0,0.0
299,1600257225.579798,1000.0,0.0,0.0,0.0
299,1600253838.491727,997.0,0.0,0.0,0.0
299,1600255060.103865,1016.0,0.0,0.0,0.0
299,1600258434.788628,979.0,0.0,0.0,0.0
299,1600255323.270408,986.0,0.0,0.0,0.0
299,1600256947.325094,999.0,0.0,0.0,0.0
299,1600257982.923832,999.0,0.0,0.0,0.0
299,1600256278.175796,989.0,0.0,0.0,0.0
299,1600252773.868628,987.0,0.0,0.0,0.0
299,1600255304.211871,998.0,0.0,0.0,0.0
299,1600255444.88782,1005.0,0.0,0.0,0.0
299,1600257119.595789,985.0,0.0,0.0,0.0
299,1600252927.527847,993.0,0.0,0.0,0.0
299,1600253757.67981,1008.0,0.0,0.0,0.0
299,1600257968.471782,1001.0,0.0,0.0,0.0
299,1600256240.375357,999.0,0.0,0.0,0.0
299,1600256869.574285,996.0,0.0,0.0,0.0
299,1600252367.06025,995.0,0.0,0.0,0.0
299,1600255364.02044,1010.0,0.0,0.0,0.0
299,1600256095.289092,994.0,0.0,0.0,0.0
299,1600253728.347776,986.0,0.0,0.0,0.0
299,1600258808.623942,1006.0,0.0,0.0,0.0
299,1600253798.859799,986.0,0.0,0.0,0.0
299,1600257228.399942,992.0,0.0,0.0,0.0
299,1600257224.659794,976.0,0.0,0.0,0.0
299,1600257782.50747,989.0,0.0,0.0,0.0
299,1600257252.123774,989.0,0.0,0.0,0.0
299,1600253755.236031,1014.0,0.0,0.0,0.0
299,1600257926.256697,998.0,0.0,0.0,0.0
299,1600258870.647609,986.0,0.0,0.0,0.0
299,1600254580.271906,1005.0,0.0,0.0,0.0
299,1600252905.743954,1005.0,0.0,0.0,0.0
299,1600253068.833234,997.0,0.0,0.0,0.0
299,1600253717.611806,983.0,0.0,0.0,0.0
299,1600255347.197955,1006.0,0.0,0.0,0.0
299,1600258731.369071,983.0,0.0,0.0,0.0
299,1600257111.07179,987.0,0.0,0.0,0.0
299,1600258819.11992,980.0,0.0,0.0,0.0
299,1600256069.231238,993.0,0.0,0.0,0.0
299,1600254199.801355,990.0,0.0,0.0,0.0
299,1600255376.836676,983.0,0.0,0.0,0.0
299,1600256427.871761,1007.0,0.0,0.0,0.0
299,1600255554.931788,1000.0,0.0,0.0,0.0
299,1600258773.252717,986.0,0.0,0.0,0.0
299,1600253275.930924,1015.0,0.0,0.0,0.0
299,1600256340.615468,986.0,0.0,0.0,0.0
299,1600254829.399973,998.0,0.0,0.0,0.0
299,1600256447.475809,994.0,0.0,0.0,0.0
299,1600258760.346473,990.0,0.0,0.0,0.0
299,1600257163.131783,1005.0,0.0,0.0,0.0
299,1600253657.319923,1015.0,0.0,0.0,0.0
299,1600257162.224073,988.0,0.0,0.0,0.0
299,1600252784.127729,996.0,0.0,0.0,0.0
299,1600257852.587033,998.0,0.0,0.0,0.0
299,1600256064.955488,998.0,0.0,0.0,0.0
299,1600257128.591769,987.0,0.0,0.0,0.0
299,1600257806.170494,986.0,0.0,0.0,0.0
299,1600252815.151787,969.0,0.0,0.0,0.0
299,1600256301.614381,1005.0,0.0,0.0,0.0
299,1600257903.919772,1003.0,0.0,0.0,0.0
299,1600254288.833474,1004.0,0.0,0.0,0.0
299,1600258831.591796,1005.0,0.0,0.0,0.0
299,1600256881.379166,999.0,0.0,0.0,0.0
299,1600255522.839753,1004.0,0.0,0.0,0.0
299,1600253835.647743,1007.0,0.0,0.0,0.0
299,1600256343.964059,1013.0,0.0,0.0,0.0
299,1600254552.319757,1013.0,0.0,0.0,0.0
299,1600253847.939915,1011.0,0.0,0.0,0.0
299,1600257027.722983,1020.0,0.0,0.0,0.0
299,1600255363.078509,996.0,0.0,0.0,0.0
299,1600258059.907747,1005.0,0.0,0.0,0.0
299,1600255504.859933,1008.0,0.0,0.0,0.0
299,1600252926.919799,1007.0,0.0,0.0,0.0
299,1600257631.306517,1009.0,0.0,0.0,0.0
299,1600256339.643819,986.0,0.0,0.0,0.0
299,1600253452.736382,990.0,0.0,0.0,0.0
299,1600257909.652278,999.0,0.0,0.0,0.0
299,1600255531.931887,1001.0,0.0,0.0,0.0
299,1600253709.375887,995.0,0.0,0.0,0.0
299,1600255365.124416,1006.0,0.0,0.0,0.0
299,1600253565.888319,987.0,0.0,0.0,0.0
299,1600256350.127729,992.0,0.0,0.0,0.0
299,1600258847.227996,1007.0,0.0,0.0,0.0
299,1600257178.935908,990.0,0.0,0.0,0.0
299,1600258725.740804,992.0,0.0,0.0,0.0
299,1600254599.467794,1007.0,0.0,0.0,0.0
299,1600257908.436993,1000.0,0.0,0.0,0.0
299,1600258449.462584,997.0,0.0,0.0,0.0
299,1600254658.359805,992.0,0.0,0.0,0.0
299,1600257192.17579,1000.0,0.0,0.0,0.0
299,1600257276.411792,1010.0,0.0,0.0,0.0
299,1600257621.15965,994.0,0.0,0.0,0.0
299,1600258841.111799,980.0,0.0,0.0,0.0
299,1600257227.467975,986.0,0.0,0.0,0.0
299,1600254574.263796,1005.0,0.0,0.0,0.0
299,1600256758.932309,998.0,0.0,0.0,0.0
299,1600258900.515794,1008.0,0.0,0.0,0.0
299,1600258067.195798,993.0,0.0,0.0,0.0
299,1600256170.905902,1018.0,0.0,0.0,0.0
299,1600255424.351879,992.0,0.0,0.0,0.0
299,1600252698.39145,996.0,0.0,0.0,0.0
299,1600253814.57189,1007.0,0.0,0.0,0.0
299,1600253807.523766,1005.0,0.0,0.0,0.0
299,1600252848.779794,985.0,0.0,0.0,0.0
299,1600255463.895925,1004.0,0.0,0.0,0.0
299,1600253754.32778,1003.0,0.0,0.0,0.0
299,1600253290.116585,997.0,0.0,0.0,0.0
299,1600256090.671247,1007.0,0.0,0.0,0.0
299,1600257701.995983,999.0,0.0,0.0,0.0
299,1600253680.90779,992.0,0.0,0.0,0.0
299,1600254686.627717,978.0,0.0,0.0,0.0
299,1600253834.9118,1010.0,0.0,0.0,0.0
299,1600255494.179887,1005.0,0.0,0.0,0.0
299,1600253428.368974,1008.0,0.0,0.0,0.0
299,1600253649.311784,991.0,0.0,0.0,0.0
299,1600255460.440033,999.0,0.0,0.0,0.0
299,1600254623.487726,999.0,0.0,0.0,0.0
299,1600252960.923797,998.0,0.0,0.0,0.0
299,1600255287.16455,1003.0,0.0,0.0,0.0
299,1600257160.7478,991.0,0.0,0.0,0.0
299,1600255458.595777,994.0,0.0,0.0,0.0
299,1600257410.676268,987.0,0.0,0.0,0.0
299,1600255423.395864,1009.0,0.0,0.0,0.0
299,1600257191.24378,990.0,0.0,0.0,0.0
299,1600255488.715793,1001.0,0.0,0.0,0.0
299,1600255100.041125,1001.0,0.0,0.0,0.0
299,1600255273.955325,982.0,0.0,0.0,0.0
299,1600258801.571789,996.0,0.0,0.0,0.0
299,1600258883.79178,989.0,0.0,0.0,0.0
299,1600253827.767804,987.0,0.0,0.0,0.0
299,1600252909.275948,977.0,0.0,0.0,0.0
299,1600252937.515795,998.0,0.0,0.0,0.0
299,1600258694.93627,1010.0,0.0,0.0,0.0
299,1600258891.411972,989.0,0.0,0.0,0.0
299,1600256449.29579,984.0,0.0,0.0,0.0
299,1600258919.723802,1013.0,0.0,0.0,0.0
299,1600255360.459838,1016.0,0.0,0.0,0.0
299,1600257228.959881,1004.0,0.0,0.0,0.0
299,1600257990.339778,1011.0,0.0,0.0,0.0
299,1600255396.970653,1022.0,0.0,0.0,0.0
299,1600254299.776064,992.0,0.0,0.0,0.0
299,1600258909.219764,987.0,0.0,0.0,0.0
299,1600255441.36777,1005.0,0.0,0.0,0.0
299,1600252880.535943,984.0,0.0,0.0,0.0
299,1600256266.703794,1005.0,0.0,0.0,0.0
299,1600255306.597029,998.0,0.0,0.0,0.0
299,1600252910.199789,1002.0,0.0,0.0,0.0
299,1600257105.067877,988.0,0.0,0.0,0.0
299,1600255534.403749,1006.0,0.0,0.0,0.0
299,1600258033.723765,992.0,0.0,0.0,0.0
299,1600258405.899249,1008.0,0.0,0.0,0.0
299,1600254625.379896,998.0,0.0,0.0,0.0
299,1600254549.419796,1005.0,0.0,0.0,0.0
299,1600252990.165176,991.0,0.0,0.0,0.0
299,1600255475.563826,1015.0,0.0,0.0,0.0
299,1600257923.793146,1006.0,0.0,0.0,0.0
299,1600253562.995859,996.0,0.0,0.0,0.0
299,1600254650.339795,1006.0,0.0,0.0,0.0
299,1600253633.094644,1002.0,0.0,0.0,0.0
299,1600257284.019755,980.0,0.0,0.0,0.0
299,1600257272.17977,994.0,0.0,0.0,0.0
299,1600254371.797822,1001.0,0.0,0.0,0.0
299,1600257599.507854,990.0,0.0,0.0,0.0
299,1600252731.233285,997.0,0.0,0.0,0.0
299,1600256327.407969,1001.0,0.0,0.0,0.0
299,1600256380.439792,986.0,0.0,0.0,0.0
299,1600257284.923778,1001.0,0.0,0.0,0.0
299,1600254394.739699,999.0,0.0,0.0,0.0
299,1600256127.791828,990.0,0.0,0.0,0.0
299,1600253656.347909,994.0,0.0,0.0,0.0
299,1600256353.635692,986.0,0.0,0.0,0.0
299,1600258026.083734,985.0,0.0,0.0,0.0
299,1600257694.515875,1013.0,0.0,0.0,0.0
299,1600257231.739795,997.0,0.0,0.0,0.0
299,1600257559.20544,998.0,0.0,0.0,0.0
299,1600255476.535845,980.0,0.0,0.0,0.0
299,1600252741.816758,1000.0,0.0,0.0,0.0
299,1600254554.183748,1005.0,0.0,0.0,0.0
299,1600256035.872838,996.0,0.0,0.0,0.0
299,1600255505.675756,992.0,0.0,0.0,0.0
299,1600254601.275754,981.0,0.0,0.0,0.0
299,1600253658.336023,1008.0,0.0,0.0,0.0
299,1600254571.519797,999.0,0.0,0.0,0.0
299,1600258920.667846,993.0,0.0,0.0,0.0
299,1600257933.333224,1001.0,0.0,0.0,0.0
299,1600257830.173395,994.0,0.0,0.0,0.0
299,1600256364.247736,988.0,0.0,0.0,0.0
299,1600257130.471791,1002.0,0.0,0.0,0.0
299,1600256431.443794,998.0,0.0,0.0,0.0
299,1600255507.583793,996.0,0.0,0.0,0.0
299,1600252723.586856,986.0,0.0,0.0,0.0
299,1600257358.925246,981.0,0.0,0.0,0.0
299,1600258662.131673,1003.0,0.0,0.0,0.0
299,1600253967.529877,1002.0,0.0,0.0,0.0
299,1600257728.261721,1014.0,0.0,0.0,0.0
299,1600256323.111772,1002.0,0.0,0.0,0.0
299,1600257203.648107,1014.0,0.0,0.0,0.0
299,1600254458.741688,987.0,0.0,0.0,0.0
299,1600258886.987782,1002.0,0.0,0.0,0.0
299,1600252856.839791,1001.0,0.0,0.0,0.0
299,1600258679.508818,1001.0,0.0,0.0,0.0
299,1600255436.055739,994.0,0.0,0.0,0.0
299,1600257758.504798,1001.0,0.0,0.0,0.0
299,1600254708.111758,1001.0,0.0,0.0,0.0
299,1600255989.552092,998.0,0.0,0.0,0.0
299,1600255584.403787,991.0,0.0,0.0,0.0
299,1600254639.255945,985.0,0.0,0.0,0.0
299,1600256390.835736,985.0,0.0,0.0,0.0
299,1600253638.156551,993.0,0.0,0.0,0.0
299,1600253543.986243,994.0,0.0,0.0,0.0
299,1600252902.112136,971.0,0.0,0.0,0.0
299,1600258825.400011,998.0,0.0,0.0,0.0
299,1600256278.971792,996.0,0.0,0.0,0.0
299,1600253821.703801,992.0,0.0,0.0,0.0
299,1600253584.976795,1005.0,0.0,0.0,0.0
299,1600257515.551226,1006.0,0.0,0.0,0.0
299,1600252838.515952,990.0,0.0,0.0,0.0
299,1600253841.93143,991.0,0.0,0.0,0.0
299,1600253622.311614,1002.0,0.0,0.0,0.0
299,1600255474.5678,975.0,0.0,0.0,0.0
299,1600255443.207903,1005.0,0.0,0.0,0.0
299,1600254664.307943,997.0,0.0,0.0,0.0
299,1600255560.475797,1009.0,0.0,0.0,0.0
299,1600256293.299938,998.0,0.0,0.0,0.0
299,1600256099.513537,987.0,0.0,0.0,0.0
299,1600258867.823797,993.0,0.0,0.0,0.0
299,1600255141.917813,996.0,0.0,0.0,0.0
299,1600257985.111785,1002.0,0.0,0.0,0.0
299,1600253607.672923,1005.0,0.0,0.0,0.0
299,1600256564.079909,991.0,0.0,0.0,0.0
299,1600253689.7398,987.0,0.0,0.0,0.0
299,1600254610.911695,998.0,0.0,0.0,0.0
299,1600252998.415189,986.0,0.0,0.0,0.0
299,1600258926.915757,1001.0,0.0,0.0,0.0
299,1600258833.443963,1003.0,0.0,0.0,0.0
299,1600257709.954425,991.0,0.0,0.0,0.0
299,1600252855.887837,990.0,0.0,0.0,0.0
299,1600257121.815718,1004.0,0.0,0.0,0.0
299,1600258795.859774,1003.0,0.0,0.0,0.0
299,1600252788.996707,988.0,0.0,0.0,0.0
299,1600255280.53377,997.0,0.0,0.0,0.0
299,1600258056.563952,992.0,0.0,0.0,0.0
299,1600258031.883897,983.0,0.0,0.0,0.0
299,1600255459.511796,1007.0,0.0,0.0,0.0
299,1600256281.607785,998.0,0.0,0.0,0.0
299,1600255332.541565,995.0,0.0,0.0,0.0
299,1600257613.265705,1004.0,0.0,0.0,0.0
299,1600257033.580582,992.0,0.0,0.0,0.0
299,1600255310.165329,990.0,0.0,0.0,0.0
299,1600258859.31575,998.0,0.0,0.0,0.0
299,1600253004.15523,1006.0,0.0,0.0,0.0
299,1600254545.867892,991.0,0.0,0.0,0.0
299,1600256372.987687,1001.0,0.0,0.0,0.0
299,1600253480.44734,991.0,0.0,0.0,0.0
299,1600256400.491844,985.0,0.0,0.0,0.0
299,1600256916.048308,995.0,0.0,0.0,0.0
299,1600256453.611964,1005.0,0.0,0.0,0.0
299,1600258904.82792,993.0,0.0,0.0,0.0
299,1600256010.506046,1001.0,0.0,0.0,0.0
299,1600253305.991629,1005.0,0.0,0.0,0.0
299,1600256406.93176,1003.0,0.0,0.0,0.0
299,1600255523.756181,1004.0,0.0,0.0,0.0
299,1600252780.195767,992.0,0.0,0.0,0.0
299,1600252757.204607,996.0,0.0,0.0,0.0
299,1600258153.9343,1006.0,0.0,0.0,0.0
299,1600255419.963955,1004.0,0.0,0.0,0.0
299,1600252734.035522,984.0,0.0,0.0,0.0
299,1600253770.203859,993.0,0.0,0.0,0.0
299,1600254321.879872,994.0,0.0,0.0,0.0
299,1600257253.023914,991.0,0.0,0.0,0.0
299,1600256896.341476,1000.0,0.0,0.0,0.0
299,1600253828.547752,989.0,0.0,0.0,0.0
299,1600258853.191774,1003.0,0.0,0.0,0.0
299,1600253472.320301,1001.0,0.0,0.0,0.0
299,1600252845.323789,1003.0,0.0,0.0,0.0
299,1600252828.907796,1002.0,0.0,0.0,0.0
299,1600256251.764305,998.0,0.0,0.0,0.0
299,1600253762.987792,1004.0,0.0,0.0,0.0
299,1600256345.815901,990.0,0.0,0.0,0.0
299,1600257150.599788,1002.0,0.0,0.0,0.0
299,1600252888.919909,988.0,0.0,0.0,0.0
299,1600252918.023933,998.0,0.0,0.0,0.0
299,1600256379.487891,1004.0,0.0,0.0,0.0
299,1600256854.64413,1010.0,0.0,0.0,0.0
299,1600254520.447812,1004.0,0.0,0.0,0.0
299,1600254541.359791,1011.0,0.0,0.0,0.0
299,1600257136.779726,1003.0,0.0,0.0,0.0
299,1600255530.063694,996.0,0.0,0.0,0.0
299,1600257862.169761,1007.0,0.0,0.0,0.0
299,1600252463.971242,999.0,0.0,0.0,0.0
299,1600255453.015898,967.0,0.0,0.0,0.0
299,1600257779.230145,982.0,0.0,0.0,0.0
299,1600252890.623788,976.0,0.0,0.0,0.0
299,1600252412.188812,1006.0,0.0,0.0,0.0
299,1600254596.848024,994.0,0.0,0.0,0.0
299,1600253616.16073,1001.0,0.0,0.0,0.0
299,1600254669.783789,998.0,0.0,0.0,0.0
299,1600257222.11979,1016.0,0.0,0.0,0.0
299,1600253850.599724,990.0,0.0,0.0,0.0
299,1600258875.160006,1004.0,0.0,0.0,0.0
299,1600257816.435129,999.0,0.0,0.0,0.0
299,1600258766.659794,996.0,0.0,0.0,0.0
299,1600256414.667753,986.0,0.0,0.0,0.0
299,1600257176.499771,1007.0,0.0,0.0,0.0
299,1600254513.107806,1005.0,0.0,0.0,0.0
299,1600257268.487789,1000.0,0.0,0.0,0.0
299,1600254737.683755,989.0,0.0,0.0,0.0
299,1600254823.648635,990.0,0.0,0.0,0.0
299,1600253672.811755,1005.0,0.0,0.0,0.0
299,1600257050.396724,1000.0,0.0,0.0,0.0
299,1600254796.720571,1011.0,0.0,0.0,0.0
299,1600254546.72401,974.0,0.0,0.0,0.0
299,1600258896.083871,1008.0,0.0,0.0,0.0
299,1600252942.963931,979.0,0.0,0.0,0.0
299,1600254565.279898,1017.0,0.0,0.0,0.0
299,1600258850.767829,1005.0,0.0,0.0,0.0
299,1600252407.160178,998.0,0.0,0.0,0.0
299,1600255489.639929,1010.0,0.0,0.0,0.0
299,1600257137.819787,987.0,0.0,0.0,0.0
299,1600257197.33979,1004.0,0.0,0.0,0.0
299,1600256512.501469,996.0,0.0,0.0,0.0
299,1600256306.015766,979.0,0.0,0.0,0.0
299,1600253683.431792,1005.0,0.0,0.0,0.0
299,1600257809.590599,983.0,0.0,0.0,0.0
299,1600253367.797842,987.0,0.0,0.0,0.0
299,1600257766.428828,1001.0,0.0,0.0,0.0
299,1600254266.892844,989.0,0.0,0.0,0.0
299,1600257912.940779,1020.0,0.0,0.0,0.0
299,1600253695.179891,1020.0,0.0,0.0,0.0
299,1600253795.103801,996.0,0.0,0.0,0.0
299,1600254678.587752,998.0,0.0,0.0,0.0
299,1600258894.163784,994.0,0.0,0.0,0.0
299,1600258799.239778,1017.0,0.0,0.0,0.0
299,1600254225.727701,1006.0,0.0,0.0,0.0
299,1600252424.063226,987.0,0.0,0.0,0.0
299,1600255374.589601,1002.0,0.0,0.0,0.0
299,1600252873.503789,993.0,0.0,0.0,0.0
299,1600254589.059802,976.0,0.0,0.0,0.0
299,1600253396.170671,1004.0,0.0,0.0,0.0
299,1600257373.853088,1009.0,0.0,0.0,0.0
299,1600253748.003855,999.0,0.0,0.0,0.0
299,1600257833.881814,1005.0,0.0,0.0,0.0
299,1600258805.211908,991.0,0.0,0.0,0.0
299,1600257167.511782,977.0,0.0,0.0,0.0
299,1600258181.761313,1002.0,0.0,0.0,0.0
299,1600253684.423823,1000.0,0.0,0.0,0.0
299,1600255581.635835,992.0,0.0,0.0,0.0
299,1600258059.363938,999.0,0.0,0.0,0.0
299,1600253449.19558,1000.0,0.0,0.0,0.0
299,1600252673.44994,994.0,0.0,0.0,0.0
299,1600254558.635722,999.0,0.0,0.0,0.0
299,1600256230.345953,1002.0,0.0,0.0,0.0
299,1600252889.639768,980.0,0.0,0.0,0.0
299,1600253797.003775,988.0,0.0,0.0,0.0
299,1600258007.747783,1003.0,0.0,0.0,0.0
299,1600256361.80392,1003.0,0.0,0.0,0.0
299,1600253772.047935,1011.0,0.0,0.0,0.0
299,1600254845.646499,988.0,0.0,0.0,0.0
299,1600254562.759719,986.0,0.0,0.0,0.0
299,1600257740.180797,1017.0,0.0,0.0,0.0
299,1600257870.911072,998.0,0.0,0.0,0.0
299,1600257246.976306,997.0,0.0,0.0,0.0
299,1600258914.56374,992.0,0.0,0.0,0.0
299,1600258644.24939,1001.0,0.0,0.0,0.0
299,1600255478.363778,980.0,0.0,0.0,0.0
299,1600258844.759759,1010.0,0.0,0.0,0.0
299,1600252898.503789,991.0,0.0,0.0,0.0
299,1600253667.84829,991.0,0.0,0.0,0.0
299,1600254690.123794,1006.0,0.0,0.0,0.0
299,1600255337.06775,997.0,0.0,0.0,0.0
299,1600252719.962433,979.0,0.0,0.0,0.0
299,1600256313.187747,1010.0,0.0,0.0,0.0
299,1600257147.595715,1003.0,0.0,0.0,0.0
299,1600254510.157831,1007.0,0.0,0.0,0.0
299,1600253825.055795,1001.0,0.0,0.0,0.0
299,1600258564.002619,995.0,0.0,0.0,0.0
299,1600256080.231139,991.0,0.0,0.0,0.0
299,1600252574.910428,1006.0,0.0,0.0,0.0
299,1600254717.811798,994.0,0.0,0.0,0.0
299,1600253981.385692,1003.0,0.0,0.0,0.0
299,1600258872.4638,1005.0,0.0,0.0,0.0
299,1600255124.044861,985.0,0.0,0.0,0.0
299,1600254655.535954,991.0,0.0,0.0,0.0
299,1600252863.779876,996.0,0.0,0.0,0.0
