Label,S_time,M_size,V_size,M_int,V_int
299,1600252898.059897,988.0,0.0,0.0,0.0
299,1600255562.755791,998.0,0.0,0.0,0.0
299,1600258015.751802,987.0,0.0,0.0,0.0
299,1600258902.379868,1011.0,0.0,0.0,0.0
299,1600258657.280912,988.0,0.0,0.0,0.0
299,1600252956.715724,1005.0,0.0,0.0,0.0
299,1600254676.183763,1001.0,0.0,0.0,0.0
299,1600255482.195803,983.0,0.0,0.0,0.0
299,1600254587.823809,983.0,0.0,0.0,0.0
299,1600254367.858129,996.0,0.0,0.0,0.0
299,1600258820.34375,988.0,0.0,0.0,0.0
299,1600258087.775766,1001.0,0.0,0.0,0.0
299,1600256935.275541,994.0,0.0,0.0,0.0
299,1600256605.815965,990.0,0.0,0.0,0.0
299,1600255159.036149,982.0,0.0,0.0,0.0
299,1600252769.765062,1002.0,0.0,0.0,0.0
299,1600257770.220581,990.0,0.0,0.0,0.0
299,1600258062.08779,995.0,0.0,0.0,0.0
299,1600257850.238841,987.0,0.0,0.0,0.0
299,1600255413.123779,999.0,0.0,0.0,0.0
299,1600253572.183114,996.0,0.0,0.0,0.0
299,1600255517.727795,1015.0,0.0,0.0,0.0
299,1600253742.96389,995.0,0.0,0.0,0.0
299,1600256291.771777,1013.0,0.0,0.0,0.0
299,1600256324.431807,1006.0,0.0,0.0,0.0
299,1600254512.143791,993.0,0.0,0.0,0.0
299,1600258408.144439,992.0,0.0,0.0,0.0
299,1600258913.975734,997.0,0.0,0.0,0.0
299,1600258142.32592,1007.0,0.0,0.0,0.0
299,1600257236.543985,1002.0,0.0,0.0,0.0
299,1600257272.491743,989.0,0.0,0.0,0.0
299,1600256449.620295,999.0,0.0,0.0,0.0
299,1600257280.075771,1000.0,0.0,0.0,0.0
299,1600256446.915786,987.0,0.0,0.0,0.0
299,1600258571.913333,1038.0,0.0,0.0,0.0
299,1600252893.675784,1010.0,0.0,0.0,0.0
299,1600257711.368696,990.0,0.0,0.0,0.0
299,1600256320.859792,991.0,0.0,0.0,0.0
299,1600257868.221329,1004.0,0.0,0.0,0.0
299,1600256430.863793,1005.0,0.0,0.0,0.0
299,1600257022.166488,999.0,0.0,0.0,0.0
299,1600255463.319914,1000.0,0.0,0.0,0.0
299,1600257416.074195,989.0,0.0,0.0,0.0
299,1600254705.615906,1003.0,0.0,0.0,0.0
299,1600257266.22378,1005.0,0.0,0.0,0.0
299,1600256301.007941,993.0,0.0,0.0,0.0
299,1600254421.90886,987.0,0.0,0.0,0.0
299,1600253566.828226,992.0,0.0,0.0,0.0
299,1600258909.559769,998.0,0.0,0.0,0.0
299,1600257885.317447,994.0,0.0,0.0,0.0
299,1600252930.579924,999.0,0.0,0.0,0.0
299,1600255453.411876,992.0,0.0,0.0,0.0
299,1600257905.19181,992.0,0.0,0.0,0.0
299,1600254630.66392,988.0,0.0,0.0,0.0
299,1600254699.267844,999.0,0.0,0.0,0.0
299,1600257722.486036,994.0,0.0,0.0,0.0
299,1600254483.714922,1017.0,0.0,0.0,0.0
299,1600253772.379895,992.0,0.0,0.0,0.0
299,1600255517.131814,1000.0,0.0,0.0,0.0
299,1600257041.821511,994.0,0.0,0.0,0.0
299,1600254679.83979,987.0,0.0,0.0,0.0
299,1600256958.094149,1013.0,0.0,0.0,0.0
299,1600258035.907961,991.0,0.0,0.0,0.0
299,1600258834.707786,1005.0,0.0,0.0,0.0
299,1600257053.799792,992.0,0.0,0.0,0.0
299,1600256531.590561,1015.0,0.0,0.0,0.0
299,1600257119.992273,993.0,0.0,0.0,0.0
299,1600253694.555805,997.0,0.0,0.0,0.0
299,1600252811.483791,991.0,0.0,0.0,0.0
299,1600257966.557356,991.0,0.0,0.0,0.0
299,1600254675.563797,972.0,0.0,0.0,0.0
299,1600258756.553048,1003.0,0.0,0.0,0.0
299,1600256381.70779,1014.0,0.0,0.0,0.0
299,1600252950.179756,999.0,0.0,0.0,0.0
299,1600252800.4158,993.0,0.0,0.0,0.0
299,1600258806.227779,998.0,0.0,0.0,0.0
299,1600252922.06002,996.0,0.0,0.0,0.0
299,1600253547.469306,991.0,0.0,0.0,0.0
299,1600252638.184697,997.0,0.0,0.0,0.0
299,1600258720.891512,1004.0,0.0,0.0,0.0
299,1600256397.215787,996.0,0.0,0.0,0.0
299,1600257122.211793,986.0,0.0,0.0,0.0
299,1600257057.021783,986.0,0.0,0.0,0.0
299,1600253028.735577,997.0,0.0,0.0,0.0
299,1600258792.595778,1005.0,0.0,0.0,0.0
299,1600257911.02108,996.0,0.0,0.0,0.0
299,1600252699.304888,995.0,0.0,0.0,0.0
299,1600258757.98376,987.0,0.0,0.0,0.0
299,1600255287.896395,984.0,0.0,0.0,0.0
299,1600253776.691957,1002.0,0.0,0.0,0.0
299,1600255068.28294,997.0,0.0,0.0,0.0
299,1600257152.055923,987.0,0.0,0.0,0.0
299,1600254614.631895,973.0,0.0,0.0,0.0
299,1600253781.991776,989.0,0.0,0.0,0.0
299,1600257741.839236,1026.0,0.0,0.0,0.0
299,1600252957.439755,988.0,0.0,0.0,0.0
299,1600256783.274462,1002.0,0.0,0.0,0.0
299,1600255062.395443,988.0,0.0,0.0,0.0
299,1600255479.455767,984.0,0.0,0.0,0.0
299,1600255512.623793,989.0,0.0,0.0,0.0
299,1600252801.799808,1004.0,0.0,0.0,0.0
299,1600258250.830105,1009.0,0.0,0.0,0.0
299,1600256262.559791,997.0,0.0,0.0,0.0
299,1600252862.271775,993.0,0.0,0.0,0.0
299,1600258783.70378,991.0,0.0,0.0,0.0
299,1600257767.427723,1000.0,0.0,0.0,0.0
299,1600255577.655786,993.0,0.0,0.0,0.0
299,1600252714.899999,992.0,0.0,0.0,0.0
299,1600258008.995784,1001.0,0.0,0.0,0.0
299,1600252910.539809,1013.0,0.0,0.0,0.0
299,1600256288.343772,998.0,0.0,0.0,0.0
299,1600254731.403979,1003.0,0.0,0.0,0.0
299,1600255431.031842,988.0,0.0,0.0,0.0
299,1600255549.991786,1002.0,0.0,0.0,0.0
299,1600255493.583834,985.0,0.0,0.0,0.0
299,1600252409.221218,994.0,0.0,0.0,0.0
299,1600252887.29582,993.0,0.0,0.0,0.0
299,1600257082.920984,979.0,0.0,0.0,0.0
299,1600255321.956339,1015.0,0.0,0.0,0.0
299,1600258074.743781,981.0,0.0,0.0,0.0
299,1600256403.211898,991.0,0.0,0.0,0.0
299,1600257046.320399,990.0,0.0,0.0,0.0
299,1600252612.90538,987.0,0.0,0.0,0.0
299,1600255355.515629,1001.0,0.0,0.0,0.0
299,1600255935.632103,979.0,0.0,0.0,0.0
299,1600256930.406174,996.0,0.0,0.0,0.0
299,1600254515.711553,1008.0,0.0,0.0,0.0
299,1600257196.763782,988.0,0.0,0.0,0.0
299,1600256222.735794,1004.0,0.0,0.0,0.0
299,1600255452.4119,998.0,0.0,0.0,0.0
299,1600256754.674424,993.0,0.0,0.0,0.0
299,1600256385.371869,1000.0,0.0,0.0,0.0
299,1600258872.687778,986.0,0.0,0.0,0.0
299,1600255433.551808,998.0,0.0,0.0,0.0
299,1600256976.944038,983.0,0.0,0.0,0.0
299,1600256748.906273,980.0,0.0,0.0,0.0
299,1600258769.008147,1000.0,0.0,0.0,0.0
299,1600255499.019849,995.0,0.0,0.0,0.0
299,1600257819.341118,1013.0,0.0,0.0,0.0
299,1600258841.463955,1002.0,0.0,0.0,0.0
299,1600258216.50378,999.0,0.0,0.0,0.0
299,1600252846.608142,1005.0,0.0,0.0,0.0
299,1600252825.839749,986.0,0.0,0.0,0.0
299,1600258730.401184,1009.0,0.0,0.0,0.0
299,1600256445.983782,998.0,0.0,0.0,0.0
299,1600253837.931794,994.0,0.0,0.0,0.0
299,1600257661.91335,998.0,0.0,0.0,0.0
299,1600253686.615951,998.0,0.0,0.0,0.0
299,1600254641.451804,994.0,0.0,0.0,0.0
299,1600256414.131817,995.0,0.0,0.0,0.0
299,1600253758.027754,997.0,0.0,0.0,0.0
299,1600254535.078152,1012.0,0.0,0.0,0.0
299,1600255216.319316,1002.0,0.0,0.0,0.0
299,1600258732.001419,993.0,0.0,0.0,0.0
299,1600252924.571798,1018.0,0.0,0.0,0.0
299,1600257583.087181,987.0,0.0,0.0,0.0
299,1600256340.943784,987.0,0.0,0.0,0.0
299,1600257043.304033,1017.0,0.0,0.0,0.0
299,1600252827.415833,1001.0,0.0,0.0,0.0
299,1600254523.071795,1010.0,0.0,0.0,0.0
299,1600257627.890875,990.0,0.0,0.0,0.0
299,1600254657.747801,983.0,0.0,0.0,0.0
299,1600255075.791319,1006.0,0.0,0.0,0.0
299,1600252745.973986,992.0,0.0,0.0,0.0
299,1600257231.183782,984.0,0.0,0.0,0.0
299,1600257103.715784,1007.0,0.0,0.0,0.0
299,1600258747.92985,1007.0,0.0,0.0,0.0
299,1600252860.519883,980.0,0.0,0.0,0.0
299,1600255403.087972,995.0,0.0,0.0,0.0
299,1600258061.199939,986.0,0.0,0.0,0.0
299,1600256077.801066,999.0,0.0,0.0,0.0
299,1600255363.55056,1002.0,0.0,0.0,0.0
299,1600258801.923758,999.0,0.0,0.0,0.0
299,1600257857.503957,1003.0,0.0,0.0,0.0
299,1600258926.359819,1011.0,0.0,0.0,0.0
299,1600257738.024959,1010.0,0.0,0.0,0.0
299,1600256927.490308,989.0,0.0,0.0,0.0
299,1600254739.063753,1018.0,0.0,0.0,0.0
299,1600258898.043927,988.0,0.0,0.0,0.0
299,1600257095.551807,1003.0,0.0,0.0,0.0
299,1600253286.255447,1010.0,0.0,0.0,0.0
299,1600253683.791777,997.0,0.0,0.0,0.0
299,1600257646.555688,997.0,0.0,0.0,0.0
299,1600254672.7358,1018.0,0.0,0.0,0.0
299,1600252918.359826,996.0,0.0,0.0,0.0
299,1600257254.263792,1004.0,0.0,0.0,0.0
299,1600258064.095753,991.0,0.0,0.0,0.0
299,1600257084.212248,993.0,0.0,0.0,0.0
299,1600253806.971942,995.0,0.0,0.0,0.0
299,1600255279.530629,993.0,0.0,0.0,0.0
299,1600256056.902618,988.0,0.0,0.0,0.0
299,1600258815.143762,991.0,0.0,0.0,0.0
299,1600257876.640007,1000.0,0.0,0.0,0.0
299,1600256387.887729,1009.0,0.0,0.0,0.0
299,1600255220.968748,985.0,0.0,0.0,0.0
299,1600254648.071764,985.0,0.0,0.0,0.0
299,1600256985.346074,988.0,0.0,0.0,0.0
299,1600255349.305472,986.0,0.0,0.0,0.0
299,1600257912.237017,1024.0,0.0,0.0,0.0
299,1600258891.763796,985.0,0.0,0.0,0.0
299,1600258584.391056,988.0,0.0,0.0,0.0
299,1600257197.699792,983.0,0.0,0.0,0.0
299,1600255261.230093,994.0,0.0,0.0,0.0
299,1600255371.153059,997.0,0.0,0.0,0.0
299,1600256326.831948,1004.0,0.0,0.0,0.0
299,1600252786.600051,998.0,0.0,0.0,0.0
299,1600257961.467776,993.0,0.0,0.0,0.0
299,1600254545.311792,1004.0,0.0,0.0,0.0
299,1600254474.941188,980.0,0.0,0.0,0.0
299,1600258648.476671,987.0,0.0,0.0,0.0
299,1600258422.469365,1002.0,0.0,0.0,0.0
299,1600254698.331803,1004.0,0.0,0.0,0.0
299,1600258861.443768,1004.0,0.0,0.0,0.0
299,1600253939.062489,992.0,0.0,0.0,0.0
299,1600258812.62789,1006.0,0.0,0.0,0.0
299,1600256201.78789,1002.0,0.0,0.0,0.0
299,1600255942.615036,993.0,0.0,0.0,0.0
299,1600253560.86268,1000.0,0.0,0.0,0.0
299,1600257213.455882,1009.0,0.0,0.0,0.0
299,1600257192.515808,1003.0,0.0,0.0,0.0
299,1600258608.786619,995.0,0.0,0.0,0.0
299,1600256440.49978,1000.0,0.0,0.0,0.0
299,1600255102.47449,996.0,0.0,0.0,0.0
299,1600256172.279293,993.0,0.0,0.0,0.0
299,1600252779.204839,993.0,0.0,0.0,0.0
299,1600256313.443913,999.0,0.0,0.0,0.0
299,1600258753.921264,989.0,0.0,0.0,0.0
299,1600256353.095778,1006.0,0.0,0.0,0.0
299,1600252947.631941,994.0,0.0,0.0,0.0
299,1600257875.461894,1013.0,0.0,0.0,0.0
299,1600254718.143787,990.0,0.0,0.0,0.0
299,1600254431.867842,985.0,0.0,0.0,0.0
299,1600254640.559777,1013.0,0.0,0.0,0.0
299,1600256467.259683,984.0,0.0,0.0,0.0
299,1600254383.396738,1009.0,0.0,0.0,0.0
299,1600252882.515788,984.0,0.0,0.0,0.0
299,1600254513.840713,1002.0,0.0,0.0,0.0
299,1600252955.799941,992.0,0.0,0.0,0.0
299,1600253797.339922,1001.0,0.0,0.0,0.0
299,1600254253.613196,993.0,0.0,0.0,0.0
299,1600258929.859749,994.0,0.0,0.0,0.0
299,1600255336.400916,975.0,0.0,0.0,0.0
299,1600258825.735736,1001.0,0.0,0.0,0.0
299,1600254462.099266,1003.0,0.0,0.0,0.0
299,1600257154.199783,1003.0,0.0,0.0,0.0
299,1600255501.475791,983.0,0.0,0.0,0.0
299,1600257364.959337,1000.0,0.0,0.0,0.0
299,1600255427.519769,997.0,0.0,0.0,0.0
299,1600256948.831112,993.0,0.0,0.0,0.0
299,1600257206.707786,987.0,0.0,0.0,0.0
299,1600253791.89577,1003.0,0.0,0.0,0.0
299,1600257859.403263,1008.0,0.0,0.0,0.0
299,1600257832.657747,1000.0,0.0,0.0,0.0
299,1600256206.28213,1001.0,0.0,0.0,0.0
299,1600257226.875778,1001.0,0.0,0.0,0.0
299,1600252808.727798,1012.0,0.0,0.0,0.0
299,1600255170.994539,994.0,0.0,0.0,0.0
299,1600258799.564135,1003.0,0.0,0.0,0.0
299,1600254168.901099,994.0,0.0,0.0,0.0
299,1600257216.879783,994.0,0.0,0.0,0.0
299,1600254616.479734,1009.0,0.0,0.0,0.0
299,1600256414.971748,992.0,0.0,0.0,0.0
299,1600257020.25439,1001.0,0.0,0.0,0.0
299,1600258800.455795,994.0,0.0,0.0,0.0
299,1600253701.787807,966.0,0.0,0.0,0.0
299,1600256250.630834,1022.0,0.0,0.0,0.0
299,1600255386.540569,988.0,0.0,0.0,0.0
299,1600257202.17979,996.0,0.0,0.0,0.0
299,1600255320.221291,991.0,0.0,0.0,0.0
299,1600257555.503707,1002.0,0.0,0.0,0.0
299,1600254418.247197,1013.0,0.0,0.0,0.0
299,1600254664.655699,998.0,0.0,0.0,0.0
299,1600257160.143747,995.0,0.0,0.0,0.0
299,1600257243.959844,989.0,0.0,0.0,0.0
299,1600253470.389143,982.0,0.0,0.0,0.0
299,1600256411.507955,987.0,0.0,0.0,0.0
299,1600254659.331757,985.0,0.0,0.0,0.0
299,1600255281.111794,977.0,0.0,0.0,0.0
299,1600254539.339792,999.0,0.0,0.0,0.0
299,1600256453.927749,1007.0,0.0,0.0,0.0
299,1600257873.003809,1006.0,0.0,0.0,0.0
299,1600256239.32149,979.0,0.0,0.0,0.0
299,1600258718.876125,995.0,0.0,0.0,0.0
299,1600255573.051844,996.0,0.0,0.0,0.0
299,1600256332.971795,1003.0,0.0,0.0,0.0
299,1600252951.135954,1005.0,0.0,0.0,0.0
299,1600257217.815822,1017.0,0.0,0.0,0.0
299,1600257127.971938,1008.0,0.0,0.0,0.0
299,1600257877.803892,980.0,0.0,0.0,0.0
299,1600255416.663778,1004.0,0.0,0.0,0.0
299,1600253597.453425,995.0,0.0,0.0,0.0
299,1600253751.843791,1006.0,0.0,0.0,0.0
299,1600255466.711793,989.0,0.0,0.0,0.0
299,1600256380.755788,994.0,0.0,0.0,0.0
299,1600254396.261442,993.0,0.0,0.0,0.0
299,1600255950.245359,978.0,0.0,0.0,0.0
299,1600253733.363919,992.0,0.0,0.0,0.0
299,1600254859.005324,992.0,0.0,0.0,0.0
299,1600253716.395789,1001.0,0.0,0.0,0.0
299,1600252703.711991,986.0,0.0,0.0,0.0
299,1600258784.363923,980.0,0.0,0.0,0.0
299,1600258018.51979,1014.0,0.0,0.0,0.0
299,1600257804.840864,980.0,0.0,0.0,0.0
299,1600257780.458978,1013.0,0.0,0.0,0.0
299,1600254704.927745,994.0,0.0,0.0,0.0
299,1600253458.908606,992.0,0.0,0.0,0.0
299,1600257001.088593,1003.0,0.0,0.0,0.0
299,1600252665.583799,997.0,0.0,0.0,0.0
299,1600255499.943784,994.0,0.0,0.0,0.0
299,1600257047.709578,1003.0,0.0,0.0,0.0
299,1600258746.239483,999.0,0.0,0.0,0.0
299,1600257844.055264,1008.0,0.0,0.0,0.0
299,1600255437.091756,999.0,0.0,0.0,0.0
299,1600253755.591757,1001.0,0.0,0.0,0.0
299,1600253696.4758,1001.0,0.0,0.0,0.0
299,1600258755.330487,993.0,0.0,0.0,0.0
299,1600252921.17978,993.0,0.0,0.0,0.0
299,1600255462.415791,992.0,0.0,0.0,0.0
299,1600256204.346077,1003.0,0.0,0.0,0.0
299,1600253690.07579,1002.0,0.0,0.0,0.0
299,1600253672.243773,993.0,0.0,0.0,0.0
299,1600253675.691787,1002.0,0.0,0.0,0.0
299,1600253293.109324,1002.0,0.0,0.0,0.0
299,1600254576.107751,997.0,0.0,0.0,0.0
299,1600253788.439942,998.0,0.0,0.0,0.0
299,1600253852.515763,993.0,0.0,0.0,0.0
299,1600255417.620031,996.0,0.0,0.0,0.0
299,1600252885.331754,995.0,0.0,0.0,0.0
299,1600256122.411635,998.0,0.0,0.0,0.0
299,1600256070.437785,993.0,0.0,0.0,0.0
299,1600252817.6038,993.0,0.0,0.0,0.0
299,1600257853.300277,998.0,0.0,0.0,0.0
299,1600255411.051835,1001.0,0.0,0.0,0.0
299,1600258723.09187,1022.0,0.0,0.0,0.0
299,1600258787.635928,981.0,0.0,0.0,0.0
299,1600252848.131744,994.0,0.0,0.0,0.0
299,1600255432.599815,1005.0,0.0,0.0,0.0
299,1600258875.483776,999.0,0.0,0.0,0.0
299,1600258767.172847,1000.0,0.0,0.0,0.0
299,1600252718.470063,994.0,0.0,0.0,0.0
299,1600253795.483819,985.0,0.0,0.0,0.0
299,1600256308.923795,1000.0,0.0,0.0,0.0
299,1600257210.079819,993.0,0.0,0.0,0.0
299,1600253491.99109,991.0,0.0,0.0,0.0
299,1600252830.207932,998.0,0.0,0.0,0.0
299,1600253675.043946,995.0,0.0,0.0,0.0
299,1600257570.862423,1006.0,0.0,0.0,0.0
299,1600258761.053614,989.0,0.0,0.0,0.0
299,1600254864.24582,995.0,0.0,0.0,0.0
299,1600252926.379801,988.0,0.0,0.0,0.0
299,1600257789.339414,1000.0,0.0,0.0,0.0
299,1600258436.155472,989.0,0.0,0.0,0.0
299,1600256353.955689,993.0,0.0,0.0,0.0
299,1600257913.361713,986.0,0.0,0.0,0.0
299,1600255391.576029,991.0,0.0,0.0,0.0
299,1600257078.157694,1009.0,0.0,0.0,0.0
299,1600252884.423762,1002.0,0.0,0.0,0.0
299,1600254567.555784,1006.0,0.0,0.0,0.0
299,1600256428.111996,988.0,0.0,0.0,0.0
299,1600252935.943802,1003.0,0.0,0.0,0.0
299,1600255307.259517,1005.0,0.0,0.0,0.0
299,1600258039.463876,1000.0,0.0,0.0,0.0
299,1600257157.3039,990.0,0.0,0.0,0.0
299,1600258002.687921,1021.0,0.0,0.0,0.0
299,1600258084.215795,992.0,0.0,0.0,0.0
299,1600255579.451801,1000.0,0.0,0.0,0.0
299,1600257156.267847,992.0,0.0,0.0,0.0
299,1600256147.680787,997.0,0.0,0.0,0.0
299,1600253712.535936,994.0,0.0,0.0,0.0
299,1600255438.987807,1003.0,0.0,0.0,0.0
299,1600258080.792098,1000.0,0.0,0.0,0.0
299,1600254649.771804,979.0,0.0,0.0,0.0
299,1600256844.419657,1018.0,0.0,0.0,0.0
299,1600255219.17803,995.0,0.0,0.0,0.0
299,1600253743.607756,993.0,0.0,0.0,0.0
299,1600255566.303755,990.0,0.0,0.0,0.0
299,1600258837.183803,970.0,0.0,0.0,0.0
299,1600252845.711787,970.0,0.0,0.0,0.0
299,1600258752.229237,983.0,0.0,0.0,0.0
299,1600258443.960158,1004.0,0.0,0.0,0.0
299,1600255151.634739,1004.0,0.0,0.0,0.0
299,1600256425.571746,1000.0,0.0,0.0,0.0
299,1600258906.799759,1000.0,0.0,0.0,0.0
299,1600255119.823979,1010.0,0.0,0.0,0.0
299,1600258889.827797,999.0,0.0,0.0,0.0
299,1600258764.084897,997.0,0.0,0.0,0.0
299,1600255033.848794,1006.0,0.0,0.0,0.0
299,1600254485.208612,983.0,0.0,0.0,0.0
299,1600257174.347942,1010.0,0.0,0.0,0.0
299,1600253651.467782,1006.0,0.0,0.0,0.0
299,1600257166.251944,986.0,0.0,0.0,0.0
299,1600256293.675747,1007.0,0.0,0.0,0.0
299,1600252823.02778,997.0,0.0,0.0,0.0
299,1600257813.667097,997.0,0.0,0.0,0.0
299,1600257187.279768,999.0,0.0,0.0,0.0
299,1600255328.075569,1001.0,0.0,0.0,0.0
299,1600255454.204008,995.0,0.0,0.0,0.0
299,1600253757.135806,990.0,0.0,0.0,0.0
299,1600256969.374548,1004.0,0.0,0.0,0.0
299,1600253687.579793,990.0,0.0,0.0,0.0
299,1600257680.708965,992.0,0.0,0.0,0.0
299,1600256383.539921,992.0,0.0,0.0,0.0
299,1600258816.08394,994.0,0.0,0.0,0.0
299,1600254635.231898,1007.0,0.0,0.0,0.0
299,1600255310.91311,1017.0,0.0,0.0,0.0
299,1600256277.611772,977.0,0.0,0.0,0.0
299,1600255656.000417,1007.0,0.0,0.0,0.0
299,1600258266.501429,992.0,0.0,0.0,0.0
299,1600252724.262839,986.0,0.0,0.0,0.0
299,1600256439.911786,1009.0,0.0,0.0,0.0
299,1600258892.679777,1011.0,0.0,0.0,0.0
299,1600257353.419378,998.0,0.0,0.0,0.0
299,1600252934.047927,984.0,0.0,0.0,0.0
299,1600257184.531798,983.0,0.0,0.0,0.0
299,1600252850.059914,985.0,0.0,0.0,0.0
299,1600254533.5429,994.0,0.0,0.0,0.0
299,1600255435.471761,1000.0,0.0,0.0,0.0
299,1600258031.31189,971.0,0.0,0.0,0.0
299,1600253673.151821,1000.0,0.0,0.0,0.0
299,1600257981.175925,1009.0,0.0,0.0,0.0
299,1600258805.555887,994.0,0.0,0.0,0.0
299,1600258822.871796,988.0,0.0,0.0,0.0
299,1600252571.571518,1003.0,0.0,0.0,0.0
299,1600256332.075789,994.0,0.0,0.0,0.0
299,1600254669.223794,992.0,0.0,0.0,0.0
299,1600252636.519782,1001.0,0.0,0.0,0.0
299,1600257073.195981,990.0,0.0,0.0,0.0
299,1600257978.979765,980.0,0.0,0.0,0.0
299,1600256379.823776,1014.0,0.0,0.0,0.0
299,1600257029.988856,987.0,0.0,0.0,0.0
299,1600254337.420388,998.0,0.0,0.0,0.0
299,1600253668.27176,998.0,0.0,0.0,0.0
299,1600254671.787918,1006.0,0.0,0.0,0.0
299,1600258856.955785,1003.0,0.0,0.0,0.0
299,1600254613.027757,992.0,0.0,0.0,0.0
299,1600255422.819765,991.0,0.0,0.0,0.0
299,1600257037.396917,991.0,0.0,0.0,0.0
299,1600256289.271793,989.0,0.0,0.0,0.0
299,1600255200.440665,985.0,0.0,0.0,0.0
299,1600258231.351161,974.0,0.0,0.0,0.0
299,1600255444.487814,993.0,0.0,0.0,0.0
299,1600256167.030095,990.0,0.0,0.0,0.0
299,1600258917.667782,989.0,0.0,0.0,0.0
299,1600257258.479794,1001.0,0.0,0.0,0.0
299,1600257994.419941,990.0,0.0,0.0,0.0
299,1600256357.12377,1026.0,0.0,0.0,0.0
299,1600253659.78375,986.0,0.0,0.0,0.0
299,1600253766.191789,988.0,0.0,0.0,0.0
299,1600252763.517337,994.0,0.0,0.0,0.0
299,1600258744.64413,1007.0,0.0,0.0,0.0
299,1600253781.031818,997.0,0.0,0.0,0.0
299,1600257952.273527,994.0,0.0,0.0,0.0
299,1600256386.287797,988.0,0.0,0.0,0.0
299,1600257191.599789,984.0,0.0,0.0,0.0
299,1600253714.475757,998.0,0.0,0.0,0.0
299,1600257606.567011,975.0,0.0,0.0,0.0
299,1600253794.479785,1012.0,0.0,0.0,0.0
299,1600253038.780404,988.0,0.0,0.0,0.0
299,1600253692.679795,1007.0,0.0,0.0,0.0
299,1600253771.463958,983.0,0.0,0.0,0.0
299,1600252937.871788,1001.0,0.0,0.0,0.0
299,1600256265.95979,1004.0,0.0,0.0,0.0
299,1600252788.103716,1000.0,0.0,0.0,0.0
299,1600255234.093686,1007.0,0.0,0.0,0.0
299,1600257030.935773,991.0,0.0,0.0,0.0
299,1600258055.99195,997.0,0.0,0.0,0.0
299,1600253803.611799,993.0,0.0,0.0,0.0
299,1600254181.167043,1001.0,0.0,0.0,0.0
299,1600256242.905058,972.0,0.0,0.0,0.0
299,1600252472.093501,998.0,0.0,0.0,0.0
299,1600254673.691739,998.0,0.0,0.0,0.0
299,1600254609.467797,1023.0,0.0,0.0,0.0
299,1600254654.960313,997.0,0.0,0.0,0.0
299,1600256305.451752,1000.0,0.0,0.0,0.0
299,1600253520.849226,1001.0,0.0,0.0,0.0
299,1600255507.959799,993.0,0.0,0.0,0.0
299,1600255557.011944,974.0,0.0,0.0,0.0
299,1600254206.851428,998.0,0.0,0.0,0.0
299,1600258600.452963,1002.0,0.0,0.0,0.0
299,1600256037.635552,1009.0,0.0,0.0,0.0
299,1600255494.571385,997.0,0.0,0.0,0.0
299,1600255568.70776,1004.0,0.0,0.0,0.0
299,1600254593.51576,1002.0,0.0,0.0,0.0
299,1600255468.611933,1009.0,0.0,0.0,0.0
299,1600254597.987879,997.0,0.0,0.0,0.0
299,1600258521.723469,1006.0,0.0,0.0,0.0
299,1600257158.083776,993.0,0.0,0.0,0.0
299,1600257016.176125,978.0,0.0,0.0,0.0
299,1600254617.31175,997.0,0.0,0.0,0.0
299,1600257597.316296,980.0,0.0,0.0,0.0
299,1600258858.771747,1009.0,0.0,0.0,0.0
299,1600252712.966322,998.0,0.0,0.0,0.0
299,1600257610.276133,980.0,0.0,0.0,0.0
299,1600255137.689332,1013.0,0.0,0.0,0.0
299,1600256459.17979,981.0,0.0,0.0,0.0
299,1600254194.455855,996.0,0.0,0.0,0.0
299,1600252369.147434,993.0,0.0,0.0,0.0
299,1600256272.55575,974.0,0.0,0.0,0.0
299,1600258077.163744,995.0,0.0,0.0,0.0
299,1600255578.53592,987.0,0.0,0.0,0.0
299,1600257255.163708,1004.0,0.0,0.0,0.0
299,1600257090.347763,1005.0,0.0,0.0,0.0
299,1600253710.563794,1011.0,0.0,0.0,0.0
299,1600255465.139809,984.0,0.0,0.0,0.0
299,1600252913.019744,994.0,0.0,0.0,0.0
299,1600254414.484008,994.0,0.0,0.0,0.0
299,1600257908.909337,989.0,0.0,0.0,0.0
299,1600258043.651785,1000.0,0.0,0.0,0.0
299,1600256335.77176,989.0,0.0,0.0,0.0
299,1600253930.546492,991.0,0.0,0.0,0.0
299,1600253809.639723,991.0,0.0,0.0,0.0
299,1600254153.076243,1005.0,0.0,0.0,0.0
299,1600258770.626551,1002.0,0.0,0.0,0.0
299,1600253756.187785,979.0,0.0,0.0,0.0
299,1600254302.345751,982.0,0.0,0.0,0.0
299,1600253833.371887,1000.0,0.0,0.0,0.0
299,1600255368.993509,983.0,0.0,0.0,0.0
299,1600252806.56787,1008.0,0.0,0.0,0.0
299,1600254697.399959,995.0,0.0,0.0,0.0
299,1600257224.312186,975.0,0.0,0.0,0.0
299,1600254642.971779,1000.0,0.0,0.0,0.0
299,1600255231.796366,978.0,0.0,0.0,0.0
299,1600256323.463763,998.0,0.0,0.0,0.0
299,1600256258.411804,994.0,0.0,0.0,0.0
299,1600253625.813385,996.0,0.0,0.0,0.0
299,1600256389.727685,999.0,0.0,0.0,0.0
299,1600253826.339782,991.0,0.0,0.0,0.0
299,1600258803.743775,979.0,0.0,0.0,0.0
299,1600257138.211904,994.0,0.0,0.0,0.0
299,1600257666.475489,990.0,0.0,0.0,0.0
