Label,S_time,M_size,V_size,M_int,V_int
299,1600257887.009313,985.0,0.0,0.0,0.0
299,1600254629.299804,998.0,0.0,0.0,0.0
299,1600254460.27204,1006.0,0.0,0.0,0.0
299,1600255035.567631,986.0,0.0,0.0,0.0
299,1600258875.703922,995.0,0.0,0.0,0.0
299,1600258810.119794,980.0,0.0,0.0,0.0
299,1600257273.543788,1012.0,0.0,0.0,0.0
299,1600255960.372932,990.0,0.0,0.0,0.0
299,1600255370.222569,997.0,0.0,0.0,0.0
299,1600258424.756518,1000.0,0.0,0.0,0.0
299,1600254668.523755,988.0,0.0,0.0,0.0
299,1600258848.628335,1006.0,0.0,0.0,0.0
299,1600257070.461594,979.0,0.0,0.0,0.0
299,1600255480.615793,1019.0,0.0,0.0,0.0
299,1600252880.183781,999.0,0.0,0.0,0.0
299,1600254672.019782,990.0,0.0,0.0,0.0
299,1600254467.320848,987.0,0.0,0.0,0.0
299,1600254518.071829,1015.0,0.0,0.0,0.0
299,1600252881.831824,1008.0,0.0,0.0,0.0
299,1600254698.547944,1003.0,0.0,0.0,0.0
299,1600257247.555808,986.0,0.0,0.0,0.0
299,1600255374.167772,990.0,0.0,0.0,0.0
299,1600256941.512396,1001.0,0.0,0.0,0.0
299,1600258825.97195,1003.0,0.0,0.0,0.0
299,1600253612.07684,1013.0,0.0,0.0,0.0
299,1600255503.603908,1004.0,0.0,0.0,0.0
299,1600253839.067695,987.0,0.0,0.0,0.0
299,1600257135.295773,1005.0,0.0,0.0,0.0
299,1600252711.588075,1000.0,0.0,0.0,0.0
299,1600254628.323913,982.0,0.0,0.0,0.0
299,1600252674.633764,995.0,0.0,0.0,0.0
299,1600253707.399839,985.0,0.0,0.0,0.0
299,1600254319.738434,991.0,0.0,0.0,0.0
299,1600255460.095797,1003.0,0.0,0.0,0.0
299,1600252706.655471,1003.0,0.0,0.0,0.0
299,1600254411.588864,1012.0,0.0,0.0,0.0
299,1600253854.555751,1013.0,0.0,0.0,0.0
299,1600257676.507946,981.0,0.0,0.0,0.0
299,1600257076.970384,1013.0,0.0,0.0,0.0
299,1600257081.938657,1001.0,0.0,0.0,0.0
299,1600255390.491818,1004.0,0.0,0.0,0.0
299,1600255442.867785,990.0,0.0,0.0,0.0
299,1600252920.463757,991.0,0.0,0.0,0.0
299,1600254620.319944,994.0,0.0,0.0,0.0
299,1600256297.388063,1003.0,0.0,0.0,0.0
299,1600257183.131753,1007.0,0.0,0.0,0.0
299,1600252894.507779,990.0,0.0,0.0,0.0
299,1600258027.211787,991.0,0.0,0.0,0.0
299,1600257871.845407,1003.0,0.0,0.0,0.0
299,1600252654.657282,1005.0,0.0,0.0,0.0
299,1600252761.22929,1002.0,0.0,0.0,0.0
299,1600254702.355783,1008.0,0.0,0.0,0.0
299,1600257080.731782,995.0,0.0,0.0,0.0
299,1600255547.452246,1002.0,0.0,0.0,0.0
299,1600255063.919251,998.0,0.0,0.0,0.0
299,1600255437.343715,1002.0,0.0,0.0,0.0
299,1600255451.715811,996.0,0.0,0.0,0.0
299,1600256894.295753,976.0,0.0,0.0,0.0
299,1600258225.290114,999.0,0.0,0.0,0.0
299,1600255565.611702,1007.0,0.0,0.0,0.0
299,1600257578.121007,1013.0,0.0,0.0,0.0
299,1600253714.699786,985.0,0.0,0.0,0.0
299,1600254479.74467,992.0,0.0,0.0,0.0
299,1600255515.46392,1000.0,0.0,0.0,0.0
299,1600254196.585765,1011.0,0.0,0.0,0.0
299,1600257205.099792,1002.0,0.0,0.0,0.0
299,1600257202.395758,991.0,0.0,0.0,0.0
299,1600257663.241753,981.0,0.0,0.0,0.0
299,1600252788.467923,999.0,0.0,0.0,0.0
299,1600257853.986694,989.0,0.0,0.0,0.0
299,1600257825.580758,998.0,0.0,0.0,0.0
299,1600257168.087773,992.0,0.0,0.0,0.0
299,1600252807.895908,984.0,0.0,0.0,0.0
299,1600252933.315745,1000.0,0.0,0.0,0.0
299,1600257984.723799,988.0,0.0,0.0,0.0
299,1600255576.047761,992.0,0.0,0.0,0.0
299,1600256371.703889,997.0,0.0,0.0,0.0
299,1600255351.365195,1002.0,0.0,0.0,0.0
299,1600256339.292065,995.0,0.0,0.0,0.0
299,1600254408.360839,1003.0,0.0,0.0,0.0
299,1600254718.363951,986.0,0.0,0.0,0.0
299,1600258782.871966,1006.0,0.0,0.0,0.0
299,1600255380.195772,985.0,0.0,0.0,0.0
299,1600255355.939625,999.0,0.0,0.0,0.0
299,1600257227.095769,998.0,0.0,0.0,0.0
299,1600256248.81462,1016.0,0.0,0.0,0.0
299,1600255537.739911,999.0,0.0,0.0,0.0
299,1600256293.887918,982.0,0.0,0.0,0.0
299,1600256257.427245,995.0,0.0,0.0,0.0
299,1600253774.131786,965.0,0.0,0.0,0.0
299,1600256824.605752,1000.0,0.0,0.0,0.0
299,1600255560.13582,1010.0,0.0,0.0,0.0
299,1600256113.010249,1010.0,0.0,0.0,0.0
299,1600253656.083967,999.0,0.0,0.0,0.0
299,1600256414.347808,990.0,0.0,0.0,0.0
299,1600254331.82307,996.0,0.0,0.0,0.0
299,1600256312.971766,1005.0,0.0,0.0,0.0
299,1600258821.459802,981.0,0.0,0.0,0.0
299,1600255493.819763,1005.0,0.0,0.0,0.0
299,1600258841.699786,989.0,0.0,0.0,0.0
299,1600258037.14403,1006.0,0.0,0.0,0.0
299,1600258865.115774,989.0,0.0,0.0,0.0
299,1600253688.419963,995.0,0.0,0.0,0.0
299,1600253776.015951,997.0,0.0,0.0,0.0
299,1600255422.187968,995.0,0.0,0.0,0.0
299,1600255303.43696,1011.0,0.0,0.0,0.0
299,1600254656.092055,1014.0,0.0,0.0,0.0
299,1600253841.519796,999.0,0.0,0.0,0.0
299,1600257988.815824,1007.0,0.0,0.0,0.0
299,1600254364.929012,1007.0,0.0,0.0,0.0
299,1600252848.367882,987.0,0.0,0.0,0.0
299,1600258787.899926,993.0,0.0,0.0,0.0
299,1600258856.287759,980.0,0.0,0.0,0.0
299,1600258168.164139,1002.0,0.0,0.0,0.0
299,1600252790.092862,983.0,0.0,0.0,0.0
299,1600258823.139805,999.0,0.0,0.0,0.0
299,1600252816.80382,983.0,0.0,0.0,0.0
299,1600253730.82794,1001.0,0.0,0.0,0.0
299,1600258639.706446,1007.0,0.0,0.0,0.0
299,1600258238.217669,993.0,0.0,0.0,0.0
299,1600256584.504562,1000.0,0.0,0.0,0.0
299,1600256412.619938,992.0,0.0,0.0,0.0
299,1600257012.244424,990.0,0.0,0.0,0.0
299,1600257206.935744,1016.0,0.0,0.0,0.0
299,1600256840.239541,1002.0,0.0,0.0,0.0
299,1600253718.167783,1015.0,0.0,0.0,0.0
299,1600254482.354895,1017.0,0.0,0.0,0.0
299,1600257282.115746,983.0,0.0,0.0,0.0
299,1600258030.879813,1001.0,0.0,0.0,0.0
299,1600255359.947747,996.0,0.0,0.0,0.0
299,1600253572.683489,985.0,0.0,0.0,0.0
299,1600252770.097637,994.0,0.0,0.0,0.0
299,1600252663.512447,997.0,0.0,0.0,0.0
299,1600255476.163794,994.0,0.0,0.0,0.0
299,1600258594.008403,993.0,0.0,0.0,0.0
299,1600257588.000616,1004.0,0.0,0.0,0.0
299,1600253947.095328,999.0,0.0,0.0,0.0
299,1600258816.303789,981.0,0.0,0.0,0.0
299,1600257152.331746,985.0,0.0,0.0,0.0
299,1600252928.975754,1013.0,0.0,0.0,0.0
299,1600256977.508238,991.0,0.0,0.0,0.0
299,1600254314.307731,1006.0,0.0,0.0,0.0
299,1600257833.160377,1002.0,0.0,0.0,0.0
299,1600257096.919795,993.0,0.0,0.0,0.0
299,1600253823.759913,986.0,0.0,0.0,0.0
299,1600254497.087783,1003.0,0.0,0.0,0.0
299,1600253658.967914,997.0,0.0,0.0,0.0
299,1600257879.569431,1009.0,0.0,0.0,0.0
299,1600255534.987878,1003.0,0.0,0.0,0.0
299,1600253852.719776,985.0,0.0,0.0,0.0
299,1600253753.971812,1005.0,0.0,0.0,0.0
299,1600253661.199759,998.0,0.0,0.0,0.0
299,1600258894.78381,978.0,0.0,0.0,0.0
299,1600255500.779422,985.0,0.0,0.0,0.0
299,1600258657.889253,994.0,0.0,0.0,0.0
299,1600258015.995931,983.0,0.0,0.0,0.0
299,1600255472.323801,989.0,0.0,0.0,0.0
299,1600258402.685396,990.0,0.0,0.0,0.0
299,1600254588.711748,989.0,0.0,0.0,0.0
299,1600256829.958267,989.0,0.0,0.0,0.0
299,1600254667.591752,994.0,0.0,0.0,0.0
299,1600253682.427818,1000.0,0.0,0.0,0.0
299,1600257935.183761,1023.0,0.0,0.0,0.0
299,1600254493.329785,1003.0,0.0,0.0,0.0
299,1600256307.547759,1010.0,0.0,0.0,0.0
299,1600252809.647777,1001.0,0.0,0.0,0.0
299,1600253632.45629,1013.0,0.0,0.0,0.0
299,1600254680.747794,1011.0,0.0,0.0,0.0
299,1600253440.848352,1008.0,0.0,0.0,0.0
299,1600257771.350303,999.0,0.0,0.0,0.0
299,1600257151.275787,992.0,0.0,0.0,0.0
299,1600254813.494683,983.0,0.0,0.0,0.0
299,1600258817.247918,1008.0,0.0,0.0,0.0
299,1600254685.3238,985.0,0.0,0.0,0.0
299,1600256175.924233,992.0,0.0,0.0,0.0
299,1600254800.995878,1014.0,0.0,0.0,0.0
299,1600255544.939799,999.0,0.0,0.0,0.0
299,1600254639.891953,996.0,0.0,0.0,0.0
299,1600256858.273178,979.0,0.0,0.0,0.0
299,1600253652.759787,1001.0,0.0,0.0,0.0
299,1600256468.419748,1003.0,0.0,0.0,0.0
299,1600254376.393721,977.0,0.0,0.0,0.0
299,1600252891.175791,1026.0,0.0,0.0,0.0
299,1600253804.77584,984.0,0.0,0.0,0.0
299,1600258038.099787,1011.0,0.0,0.0,0.0
299,1600256169.655732,994.0,0.0,0.0,0.0
299,1600258652.132665,988.0,0.0,0.0,0.0
299,1600255459.167817,966.0,0.0,0.0,0.0
299,1600255121.403622,1005.0,0.0,0.0,0.0
299,1600256447.135801,992.0,0.0,0.0,0.0
299,1600255237.918034,986.0,0.0,0.0,0.0
299,1600255286.42155,985.0,0.0,0.0,0.0
299,1600253540.373501,997.0,0.0,0.0,0.0
299,1600254637.25978,998.0,0.0,0.0,0.0
299,1600252952.287943,979.0,0.0,0.0,0.0
299,1600257867.132771,989.0,0.0,0.0,0.0
299,1600253771.703793,1001.0,0.0,0.0,0.0
299,1600255909.668485,985.0,0.0,0.0,0.0
299,1600254641.691795,1002.0,0.0,0.0,0.0
299,1600253716.61579,991.0,0.0,0.0,0.0
299,1600256567.588817,1000.0,0.0,0.0,0.0
299,1600255375.439832,1014.0,0.0,0.0,0.0
299,1600253781.279914,997.0,0.0,0.0,0.0
299,1600252802.158406,998.0,0.0,0.0,0.0
299,1600254308.847539,1000.0,0.0,0.0,0.0
299,1600254700.471776,1011.0,0.0,0.0,0.0
299,1600254611.459705,995.0,0.0,0.0,0.0
299,1600252915.808198,988.0,0.0,0.0,0.0
299,1600253471.107415,996.0,0.0,0.0,0.0
299,1600255536.795792,976.0,0.0,0.0,0.0
299,1600254538.285966,1000.0,0.0,0.0,0.0
299,1600254650.891797,996.0,0.0,0.0,0.0
299,1600258743.61374,996.0,0.0,0.0,0.0
299,1600258802.147771,995.0,0.0,0.0,0.0
299,1600253567.490357,992.0,0.0,0.0,0.0
299,1600255290.697394,976.0,0.0,0.0,0.0
299,1600253303.265994,1019.0,0.0,0.0,0.0
299,1600256998.562597,998.0,0.0,0.0,0.0
299,1600256268.384048,1006.0,0.0,0.0,0.0
299,1600256284.131773,998.0,0.0,0.0,0.0
299,1600255572.595779,1010.0,0.0,0.0,0.0
299,1600258732.40884,994.0,0.0,0.0,0.0
299,1600255288.303806,1017.0,0.0,0.0,0.0
299,1600257417.179262,986.0,0.0,0.0,0.0
299,1600255381.425358,985.0,0.0,0.0,0.0
299,1600253637.618109,1001.0,0.0,0.0,0.0
299,1600257667.482465,979.0,0.0,0.0,0.0
299,1600257990.991742,991.0,0.0,0.0,0.0
299,1600258003.859919,1003.0,0.0,0.0,0.0
299,1600257292.371883,987.0,0.0,0.0,0.0
299,1600255551.68405,973.0,0.0,0.0,0.0
299,1600258767.588923,981.0,0.0,0.0,0.0
299,1600256434.743734,999.0,0.0,0.0,0.0
299,1600252767.0518,996.0,0.0,0.0,0.0
299,1600255270.672256,1000.0,0.0,0.0,0.0
299,1600256089.29596,999.0,0.0,0.0,0.0
299,1600253450.854755,1003.0,0.0,0.0,0.0
299,1600253048.538656,983.0,0.0,0.0,0.0
299,1600256353.319754,1014.0,0.0,0.0,0.0
299,1600258814.471695,998.0,0.0,0.0,0.0
299,1600257100.787731,985.0,0.0,0.0,0.0
299,1600254338.432308,1009.0,0.0,0.0,0.0
299,1600252838.167761,1004.0,0.0,0.0,0.0
299,1600257918.497063,1003.0,0.0,0.0,0.0
299,1600256415.191755,985.0,0.0,0.0,0.0
299,1600255698.290328,993.0,0.0,0.0,0.0
299,1600255330.468873,986.0,0.0,0.0,0.0
299,1600255549.292041,1005.0,0.0,0.0,0.0
299,1600256368.391947,990.0,0.0,0.0,0.0
299,1600258091.375883,987.0,0.0,0.0,0.0
299,1600258864.215786,997.0,0.0,0.0,0.0
299,1600253288.110545,991.0,0.0,0.0,0.0
299,1600257245.139911,983.0,0.0,0.0,0.0
299,1600253824.699755,1012.0,0.0,0.0,0.0
299,1600255246.469617,1001.0,0.0,0.0,0.0
299,1600257401.04074,1000.0,0.0,0.0,0.0
299,1600257026.96562,994.0,0.0,0.0,0.0
299,1600256432.01974,989.0,0.0,0.0,0.0
299,1600257861.788752,1002.0,0.0,0.0,0.0
299,1600257999.159916,999.0,0.0,0.0,0.0
299,1600254738.307807,987.0,0.0,0.0,0.0
299,1600258741.978793,988.0,0.0,0.0,0.0
299,1600256456.059776,996.0,0.0,0.0,0.0
299,1600258654.962981,1017.0,0.0,0.0,0.0
299,1600255393.875815,987.0,0.0,0.0,0.0
299,1600255462.615782,1007.0,0.0,0.0,0.0
299,1600256197.241248,1003.0,0.0,0.0,0.0
299,1600255523.419761,999.0,0.0,0.0,0.0
299,1600257905.443931,995.0,0.0,0.0,0.0
299,1600255214.202146,1003.0,0.0,0.0,0.0
299,1600258892.911799,988.0,0.0,0.0,0.0
299,1600254523.476703,997.0,0.0,0.0,0.0
299,1600255230.009062,1009.0,0.0,0.0,0.0
299,1600257281.227787,983.0,0.0,0.0,0.0
299,1600254402.072006,997.0,0.0,0.0,0.0
299,1600258791.907778,998.0,0.0,0.0,0.0
299,1600252693.442462,981.0,0.0,0.0,0.0
299,1600258749.553743,1003.0,0.0,0.0,0.0
299,1600256538.882219,996.0,0.0,0.0,0.0
299,1600256818.871966,1017.0,0.0,0.0,0.0
299,1600257883.069544,961.0,0.0,0.0,0.0
299,1600253649.979774,985.0,0.0,0.0,0.0
299,1600255568.935751,984.0,0.0,0.0,0.0
299,1600257821.544549,1004.0,0.0,0.0,0.0
299,1600256345.503782,975.0,0.0,0.0,0.0
299,1600252810.699792,1007.0,0.0,0.0,0.0
299,1600255337.9407,990.0,0.0,0.0,0.0
299,1600254342.788943,981.0,0.0,0.0,0.0
299,1600253023.532115,1009.0,0.0,0.0,0.0
299,1600257835.491598,992.0,0.0,0.0,0.0
299,1600255707.22051,1002.0,0.0,0.0,0.0
299,1600257200.527895,1001.0,0.0,0.0,0.0
299,1600257978.419941,996.0,0.0,0.0,0.0
299,1600253847.611779,984.0,0.0,0.0,0.0
299,1600255545.851897,1017.0,0.0,0.0,0.0
299,1600256757.684031,992.0,0.0,0.0,0.0
299,1600257091.487817,973.0,0.0,0.0,0.0
299,1600255691.754986,988.0,0.0,0.0,0.0
299,1600253311.260638,984.0,0.0,0.0,0.0
299,1600253849.387812,1002.0,0.0,0.0,0.0
299,1600252947.871759,1004.0,0.0,0.0,0.0
299,1600253747.639939,973.0,0.0,0.0,0.0
299,1600255539.383789,1001.0,0.0,0.0,0.0
299,1600253822.283789,1010.0,0.0,0.0,0.0
299,1600254393.15741,994.0,0.0,0.0,0.0
299,1600252641.972621,992.0,0.0,0.0,0.0
299,1600256767.631563,984.0,0.0,0.0,0.0
299,1600254805.928657,990.0,0.0,0.0,0.0
299,1600253057.161171,1010.0,0.0,0.0,0.0
299,1600257291.479802,998.0,0.0,0.0,0.0
299,1600257022.780855,985.0,0.0,0.0,0.0
299,1600257814.36482,994.0,0.0,0.0,0.0
299,1600254437.718199,1001.0,0.0,0.0,0.0
299,1600252657.611103,1006.0,0.0,0.0,0.0
299,1600256117.106648,1001.0,0.0,0.0,0.0
299,1600258050.911964,1009.0,0.0,0.0,0.0
299,1600254477.539995,980.0,0.0,0.0,0.0
299,1600252835.531716,992.0,0.0,0.0,0.0
299,1600253816.04374,994.0,0.0,0.0,0.0
299,1600255378.982895,997.0,0.0,0.0,0.0
299,1600252713.417753,997.0,0.0,0.0,0.0
299,1600253802.887795,1001.0,0.0,0.0,0.0
299,1600253564.991734,995.0,0.0,0.0,0.0
299,1600257793.580801,1000.0,0.0,0.0,0.0
299,1600254443.384625,1011.0,0.0,0.0,0.0
299,1600258839.187865,995.0,0.0,0.0,0.0
299,1600258754.193977,997.0,0.0,0.0,0.0
299,1600256279.427811,1009.0,0.0,0.0,0.0
299,1600256392.295769,993.0,0.0,0.0,0.0
299,1600253692.227792,980.0,0.0,0.0,0.0
299,1600256321.783784,993.0,0.0,0.0,0.0
299,1600257868.58149,1014.0,0.0,0.0,0.0
299,1600258862.571807,997.0,0.0,0.0,0.0
299,1600254717.471795,992.0,0.0,0.0,0.0
299,1600258066.835784,1000.0,0.0,0.0,0.0
299,1600256448.019753,1009.0,0.0,0.0,0.0
299,1600253782.211774,1002.0,0.0,0.0,0.0
299,1600254680.071794,992.0,0.0,0.0,0.0
299,1600255297.70071,995.0,0.0,0.0,0.0
299,1600257139.255792,999.0,0.0,0.0,0.0
299,1600258911.691801,994.0,0.0,0.0,0.0
299,1600257870.191889,998.0,0.0,0.0,0.0
299,1600256738.598755,990.0,0.0,0.0,0.0
299,1600258172.294107,1019.0,0.0,0.0,0.0
299,1600252630.823876,997.0,0.0,0.0,0.0
299,1600255127.629537,975.0,0.0,0.0,0.0
299,1600253786.743788,993.0,0.0,0.0,0.0
299,1600257226.167788,993.0,0.0,0.0,0.0
299,1600257969.135802,1014.0,0.0,0.0,0.0
299,1600255352.500681,996.0,0.0,0.0,0.0
299,1600257533.116685,1002.0,0.0,0.0,0.0
299,1600256261.727852,984.0,0.0,0.0,0.0
299,1600258907.027793,984.0,0.0,0.0,0.0
299,1600256411.723787,992.0,0.0,0.0,0.0
299,1600258054.59178,998.0,0.0,0.0,0.0
299,1600254264.644739,999.0,0.0,0.0,0.0
299,1600258088.01177,1016.0,0.0,0.0,0.0
299,1600254607.231917,999.0,0.0,0.0,0.0
299,1600257287.331688,1007.0,0.0,0.0,0.0
299,1600254678.224133,1014.0,0.0,0.0,0.0
299,1600253431.413466,1013.0,0.0,0.0,0.0
299,1600258789.791769,1001.0,0.0,0.0,0.0
299,1600258906.1118,991.0,0.0,0.0,0.0
299,1600258081.011774,1003.0,0.0,0.0,0.0
299,1600256266.263792,992.0,0.0,0.0,0.0
299,1600254849.235429,1006.0,0.0,0.0,0.0
299,1600256374.963782,985.0,0.0,0.0,0.0
299,1600253705.52792,1020.0,0.0,0.0,0.0
299,1600254615.78822,1016.0,0.0,0.0,0.0
299,1600254661.387925,985.0,0.0,0.0,0.0
299,1600257088.487825,999.0,0.0,0.0,0.0
299,1600258432.960974,1000.0,0.0,0.0,0.0
299,1600254681.768169,987.0,0.0,0.0,0.0
299,1600253798.511922,984.0,0.0,0.0,0.0
299,1600256324.655816,985.0,0.0,0.0,0.0
299,1600254506.938569,987.0,0.0,0.0,0.0
299,1600256358.767775,992.0,0.0,0.0,0.0
299,1600257089.511791,994.0,0.0,0.0,0.0
299,1600256282.215793,1006.0,0.0,0.0,0.0
299,1600254725.667787,995.0,0.0,0.0,0.0
299,1600253817.867792,991.0,0.0,0.0,0.0
299,1600258858.995912,1001.0,0.0,0.0,0.0
299,1600252729.154314,990.0,0.0,0.0,0.0
299,1600255917.134645,991.0,0.0,0.0,0.0
299,1600254155.548801,1005.0,0.0,0.0,0.0
299,1600256773.42726,1000.0,0.0,0.0,0.0
299,1600258192.67697,998.0,0.0,0.0,0.0
299,1600252832.919759,1001.0,0.0,0.0,0.0
299,1600255358.697501,1006.0,0.0,0.0,0.0
299,1600258804.883782,995.0,0.0,0.0,0.0
299,1600253965.199927,985.0,0.0,0.0,0.0
299,1600257136.359751,1011.0,0.0,0.0,0.0
299,1600253709.875758,996.0,0.0,0.0,0.0
299,1600258866.94394,1009.0,0.0,0.0,0.0
299,1600257266.46399,1006.0,0.0,0.0,0.0
299,1600254274.679155,1002.0,0.0,0.0,0.0
299,1600257184.787784,981.0,0.0,0.0,0.0
299,1600257249.343742,1002.0,0.0,0.0,0.0
299,1600255470.687785,997.0,0.0,0.0,0.0
299,1600254527.174525,1013.0,0.0,0.0,0.0
299,1600257975.18778,992.0,0.0,0.0,0.0
299,1600258734.111789,1003.0,0.0,0.0,0.0
299,1600255364.715927,987.0,0.0,0.0,0.0
299,1600255264.146705,1005.0,0.0,0.0,0.0
299,1600258660.978245,993.0,0.0,0.0,0.0
299,1600257216.423781,998.0,0.0,0.0,0.0
299,1600252849.371866,997.0,0.0,0.0,0.0
299,1600256173.170927,1014.0,0.0,0.0,0.0
299,1600254540.963791,1003.0,0.0,0.0,0.0
299,1600252904.479766,994.0,0.0,0.0,0.0
299,1600258702.345849,1000.0,0.0,0.0,0.0
299,1600256265.1878,999.0,0.0,0.0,0.0
299,1600254580.703787,1000.0,0.0,0.0,0.0
299,1600256964.787138,1002.0,0.0,0.0,0.0
299,1600252912.307786,997.0,0.0,0.0,0.0
299,1600256338.387805,983.0,0.0,0.0,0.0
299,1600254249.609557,999.0,0.0,0.0,0.0
299,1600256555.790841,996.0,0.0,0.0,0.0
299,1600258008.28376,1002.0,0.0,0.0,0.0
299,1600253325.181314,1002.0,0.0,0.0,0.0
299,1600258694.189664,1016.0,0.0,0.0,0.0
299,1600254739.999756,1009.0,0.0,0.0,0.0
299,1600255424.939745,1006.0,0.0,0.0,0.0
299,1600255535.915909,1005.0,0.0,0.0,0.0
299,1600258260.932999,986.0,0.0,0.0,0.0
299,1600257147.211768,1012.0,0.0,0.0,0.0
299,1600258746.728878,993.0,0.0,0.0,0.0
299,1600258589.826277,1001.0,0.0,0.0,0.0
299,1600253072.530631,990.0,0.0,0.0,0.0
299,1600257237.707882,976.0,0.0,0.0,0.0
299,1600253762.647773,997.0,0.0,0.0,0.0
299,1600257900.756835,998.0,0.0,0.0,0.0
299,1600254734.447758,1000.0,0.0,0.0,0.0
299,1600253744.779767,989.0,0.0,0.0,0.0
299,1600258021.447768,990.0,0.0,0.0,0.0
299,1600252946.883743,981.0,0.0,0.0,0.0
299,1600254454.497334,1003.0,0.0,0.0,0.0
299,1600252647.753875,985.0,0.0,0.0,0.0
299,1600255377.584897,984.0,0.0,0.0,0.0
299,1600255454.483959,995.0,0.0,0.0,0.0
299,1600258752.690095,1012.0,0.0,0.0,0.0
299,1600256908.632076,988.0,0.0,0.0,0.0
299,1600255450.747786,1005.0,0.0,0.0,0.0
299,1600257036.265591,1001.0,0.0,0.0,0.0
299,1600253721.003802,992.0,0.0,0.0,0.0
299,1600257260.467807,1015.0,0.0,0.0,0.0
299,1600254741.903782,1009.0,0.0,0.0,0.0
299,1600257371.620616,990.0,0.0,0.0,0.0
299,1600253281.324303,1020.0,0.0,0.0,0.0
299,1600252875.895955,996.0,0.0,0.0,0.0
299,1600253644.647253,984.0,0.0,0.0,0.0
299,1600252783.529244,982.0,0.0,0.0,0.0
299,1600254613.959777,1004.0,0.0,0.0,0.0
299,1600258882.571758,1004.0,0.0,0.0,0.0
299,1600256369.27973,997.0,0.0,0.0,0.0
299,1600252928.075786,985.0,0.0,0.0,0.0
299,1600254722.823799,1001.0,0.0,0.0,0.0
299,1600253758.251807,985.0,0.0,0.0,0.0
299,1600253737.975756,1012.0,0.0,0.0,0.0
299,1600253830.943756,985.0,0.0,0.0,0.0
299,1600255439.219945,1007.0,0.0,0.0,0.0
299,1600256983.263427,993.0,0.0,0.0,0.0
299,1600253719.067864,1002.0,0.0,0.0,0.0
299,1600253655.003923,990.0,0.0,0.0,0.0
299,1600252382.924106,999.0,0.0,0.0,0.0
299,1600255413.395906,1003.0,0.0,0.0,0.0
299,1600253669.695807,1009.0,0.0,0.0,0.0
299,1600258006.419888,976.0,0.0,0.0,0.0
299,1600253518.8968,1007.0,0.0,0.0,0.0
299,1600257238.799821,999.0,0.0,0.0,0.0
299,1600258573.161124,1006.0,0.0,0.0,0.0
299,1600256417.97978,993.0,0.0,0.0,0.0
299,1600257963.034037,996.0,0.0,0.0,0.0
299,1600255406.08782,1005.0,0.0,0.0,0.0
299,1600257162.791935,984.0,0.0,0.0,0.0
299,1600255727.205648,1000.0,0.0,0.0,0.0
299,1600253639.57997,996.0,0.0,0.0,0.0
299,1600253775.103808,1005.0,0.0,0.0,0.0
299,1600256002.177349,984.0,0.0,0.0,0.0
299,1600253991.684305,989.0,0.0,0.0,0.0
299,1600254573.027792,984.0,0.0,0.0,0.0
299,1600254648.295933,1014.0,0.0,0.0,0.0
299,1600256373.555751,1001.0,0.0,0.0,0.0
299,1600252723.058154,1001.0,0.0,0.0,0.0
299,1600252668.551252,1008.0,0.0,0.0,0.0
299,1600258756.919928,1019.0,0.0,0.0,0.0
299,1600256423.923893,989.0,0.0,0.0,0.0
299,1600256304.727759,1007.0,0.0,0.0,0.0
299,1600256945.862423,1004.0,0.0,0.0,0.0
299,1600257125.131948,993.0,0.0,0.0,0.0
299,1600256309.167798,997.0,0.0,0.0,0.0
299,1600257979.255792,982.0,0.0,0.0,0.0
299,1600256550.480084,993.0,0.0,0.0,0.0
299,1600258601.983461,999.0,0.0,0.0,0.0
299,1600256372.627756,1006.0,0.0,0.0,0.0
299,1600252914.155766,994.0,0.0,0.0,0.0
299,1600254733.523787,1016.0,0.0,0.0,0.0
299,1600256969.88662,990.0,0.0,0.0,0.0
299,1600258910.735817,1003.0,0.0,0.0,0.0
299,1600252820.699799,1009.0,0.0,0.0,0.0
299,1600256401.915733,1011.0,0.0,0.0,0.0
299,1600256299.33979,1002.0,0.0,0.0,0.0
299,1600258643.258365,984.0,0.0,0.0,0.0
299,1600253843.431794,1007.0,0.0,0.0,0.0
299,1600256448.971765,985.0,0.0,0.0,0.0
299,1600252924.807806,991.0,0.0,0.0,0.0
299,1600258437.247959,992.0,0.0,0.0,0.0
299,1600258409.693686,995.0,0.0,0.0,0.0
299,1600254624.08779,984.0,0.0,0.0,0.0
299,1600255069.991528,1007.0,0.0,0.0,0.0
299,1600254644.103796,988.0,0.0,0.0,0.0
299,1600252720.962819,1000.0,0.0,0.0,0.0
299,1600254579.135902,1016.0,0.0,0.0,0.0
299,1600254475.631245,1005.0,0.0,0.0,0.0
299,1600254730.043767,974.0,0.0,0.0,0.0
299,1600256316.467773,1006.0,0.0,0.0,0.0
299,1600257084.544196,997.0,0.0,0.0,0.0
299,1600252949.491791,985.0,0.0,0.0,0.0
299,1600254560.671694,1009.0,0.0,0.0,0.0
299,1600252905.375868,983.0,0.0,0.0,0.0
299,1600256126.521381,1001.0,0.0,0.0,0.0
299,1600255432.843844,1007.0,0.0,0.0,0.0
299,1600256262.87594,1002.0,0.0,0.0,0.0
299,1600252844.01976,1021.0,0.0,0.0,0.0
299,1600255194.26952,998.0,0.0,0.0,0.0
299,1600256461.271801,1003.0,0.0,0.0,0.0
299,1600258916.047783,985.0,0.0,0.0,0.0
299,1600253770.775742,997.0,0.0,0.0,0.0
299,1600255301.280251,1001.0,0.0,0.0,0.0
