Label,S_time,M_size,V_size,M_int,V_int
334,1600519366.550757,896.0,0.0,0.0,0.0
334,1600516463.339432,898.0,0.0,0.0,0.0
334,1600519277.612854,906.0,0.0,0.0,0.0
334,1600517239.962755,901.0,0.0,0.0,0.0
334,1600519498.639902,897.0,0.0,0.0,0.0
334,1600517356.934776,900.0,0.0,0.0,0.0
334,1600518588.914574,907.0,0.0,0.0,0.0
334,1600517155.526701,899.0,0.0,0.0,0.0
334,1600517338.724236,908.0,0.0,0.0,0.0
334,1600518616.534776,899.0,0.0,0.0,0.0
334,1600516455.518934,896.0,0.0,0.0,0.0
334,1600515541.282686,898.0,0.0,0.0,0.0
334,1600517971.254845,906.0,0.0,0.0,0.0
334,1600518638.15881,905.0,0.0,0.0,0.0
334,1600519419.279435,901.0,0.0,0.0,0.0
334,1600517954.574845,900.0,0.0,0.0,0.0
334,1600516654.36649,900.0,0.0,0.0,0.0
334,1600519410.943403,902.0,0.0,0.0,0.0
334,1600517672.889237,902.0,0.0,0.0,0.0
334,1600515722.385194,900.0,0.0,0.0,0.0
334,1600514874.685132,906.0,0.0,0.0,0.0
334,1600517371.518815,890.0,0.0,0.0,0.0
334,1600517217.150707,904.0,0.0,0.0,0.0
334,1600518701.95479,902.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,895.0,0.0,0.0,0.0
334,1600514671.333469,897.0,4.0,76.25295901298523,0.0
334,1600518101.195477,903.0,0.0,0.0,0.0
334,1600517177.519988,896.0,0.0,0.0,0.0
334,1600516445.186838,905.0,0.0,0.0,0.0
334,1600515844.011041,901.0,0.0,0.0,0.0
334,1600518032.046836,907.0,0.0,0.0,0.0
334,1600519435.57075,898.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,900.0,0.0,0.0,0.0
334,1600518951.060768,904.0,16.0,79.51290011405945,0.0
334,1600518824.530814,900.0,0.0,0.0,0.0
334,1600515213.411573,903.0,0.0,0.0,0.0
334,1600516575.86676,899.0,0.0,0.0,0.0
334,1600517151.682704,906.0,0.0,0.0,0.0
334,1600516429.842865,906.0,0.0,0.0,0.0
334,1600517617.068426,904.0,0.0,0.0,0.0
334,1600517332.330817,906.0,0.0,0.0,0.0
334,1600519221.099193,903.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,899.0,0.0,0.0,0.0
334,1600515334.561305,898.0,1.0,70.71939587593079,0.0
334,1600518820.259469,902.0,0.0,0.0,0.0
334,1600519463.983395,901.0,0.0,0.0,0.0
334,1600518615.487485,897.0,0.0,0.0,0.0
334,1600517202.631397,905.0,0.0,0.0,0.0
334,1600518789.1668,901.0,0.0,0.0,0.0
334,1600517633.846358,900.0,0.0,0.0,0.0
334,1600518642.206808,900.0,0.0,0.0,0.0
334,1600518063.60351,898.0,0.0,0.0,0.0
334,1600515878.18686,901.0,0.0,0.0,0.0
334,1600517926.734893,899.0,0.0,0.0,0.0
334,1600518669.319449,898.0,0.0,0.0,0.0
334,1600517278.426104,902.0,0.0,0.0,0.0
334,1600517211.787338,902.0,0.0,0.0,0.0
334,1600516522.882761,899.0,0.0,0.0,0.0
334,1600519382.075828,904.0,0.0,0.0,0.0
334,1600517976.566874,899.0,0.0,0.0,0.0
334,1600518050.102861,899.0,0.0,0.0,0.0
334,1600519456.714753,894.0,0.0,0.0,0.0
334,1600519402.062772,903.0,0.0,0.0,0.0
334,1600515229.690833,894.0,0.0,0.0,0.0
334,1600516585.511495,908.0,0.0,0.0,0.0
334,1600515929.074874,896.0,0.0,0.0,0.0
334,1600516643.666804,900.0,0.0,0.0,0.0
334,1600518750.635448,910.0,0.0,0.0,0.0
334,1600515942.963948,899.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
