Label,S_time,M_size,V_size,M_int,V_int
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.0,0.0,0.0,0.0
334,1600514659.281909,903.5,0.25,3557.882276058197,0.0
334,1600518712.76279,905.0,0.0,0.0,0.0
334,1600515076.768287,904.0,0.0,0.0,0.0
334,1600518740.344456,901.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
334,1600514659.236288,904.0,0.0,0.0,0.0
