Label,S_time,M_size,V_size,M_int,V_int
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
326,1600514598.698541,875.1666666666666,2.805555555555555,13.071727800369263,31.624250306488044
