Label,S_time,M_size,V_size,M_int,V_int
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
326,1600514604.266881,875.8,1.36,13.54840898513794,31.472279664567765
