Label,S_time,M_size,V_size,M_int,V_int
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
326,1600514601.939638,875.2,0.16000000000000006,12.2527095079422,24.094854269895976
