Label,S_time,M_size,V_size,M_int,V_int
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600518200.781331,908.0,9.0,82.0868809223175,0.0
334,1600519468.408668,903.0,0.0,0.0,0.0
334,1600518321.227734,900.0,0.0,0.0,0.0
334,1600519463.846741,909.0,0.0,0.0,0.0
334,1600519482.990744,896.0,0.0,0.0,0.0
334,1600517981.934839,906.0,0.0,0.0,0.0
334,1600517919.428073,897.0,0.0,0.0,0.0
334,1600517951.634841,901.0,0.0,0.0,0.0
334,1600515018.755228,905.0,0.0,0.0,0.0
334,1600515681.108982,896.0,0.0,0.0,0.0
334,1600515942.822872,900.0,0.0,0.0,0.0
334,1600515246.770784,908.0,0.0,0.0,0.0
334,1600518800.954827,897.0,0.0,0.0,0.0
334,1600517234.400103,900.0,0.0,0.0,0.0
334,1600518657.570756,909.0,0.0,0.0,0.0
334,1600515870.754824,897.0,0.0,0.0,0.0
334,1600515454.024233,903.0,0.0,0.0,0.0
334,1600518049.019517,898.0,0.0,0.0,0.0
334,1600514930.716527,896.0,0.0,0.0,0.0
334,1600518814.660166,902.0,0.0,0.0,0.0
334,1600516496.727428,903.0,0.0,0.0,0.0
334,1600517198.62673,904.0,0.0,0.0,0.0
334,1600517136.910738,904.0,0.0,0.0,0.0
334,1600517863.186831,903.0,0.0,0.0,0.0
334,1600516522.738769,895.0,0.0,0.0,0.0
334,1600516962.372312,903.0,0.0,0.0,0.0
334,1600518082.894826,899.0,0.0,0.0,0.0
334,1600516604.914746,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,905.0,0.0,0.0,0.0
334,1600518183.795929,906.0,1.0,82.44824504852295,0.0
334,1600517335.394874,905.0,0.0,0.0,0.0
334,1600516567.642747,899.0,0.0,0.0,0.0
334,1600515829.410923,902.0,0.0,0.0,0.0
334,1600517800.892805,904.0,0.0,0.0,0.0
334,1600515225.12678,901.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,899.0,0.0,0.0,0.0
334,1600518204.843949,901.0,4.0,82.2503309249878,0.0
334,1600515268.790767,901.0,0.0,0.0,0.0
334,1600516637.238775,897.0,0.0,0.0,0.0
334,1600519484.654761,898.0,0.0,0.0,0.0
334,1600517236.294727,904.0,0.0,0.0,0.0
334,1600517822.660961,900.0,0.0,0.0,0.0
334,1600516663.030757,906.0,0.0,0.0,0.0
334,1600517687.634205,900.0,0.0,0.0,0.0
334,1600519389.450895,900.0,0.0,0.0,0.0
334,1600518676.267412,902.0,0.0,0.0,0.0
334,1600519126.357,903.0,0.0,0.0,0.0
334,1600517824.824855,901.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,909.0,0.0,0.0,0.0
334,1600517479.765277,906.5,6.25,102.16686201095581,0.0
334,1600515076.945765,902.0,0.0,0.0,0.0
334,1600515125.651915,906.0,0.0,0.0,0.0
334,1600518659.215878,900.0,0.0,0.0,0.0
334,1600519360.850749,908.0,0.0,0.0,0.0
334,1600515770.214963,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,896.0,0.0,0.0,0.0
334,1600517432.132909,899.5,12.25,100.84651803970337,0.0
334,1600517241.786783,908.0,0.0,0.0,0.0
334,1600519492.100632,897.0,0.0,0.0,0.0
334,1600517998.019501,893.0,0.0,0.0,0.0
334,1600518756.530791,908.0,0.0,0.0,0.0
334,1600518755.523942,898.0,0.0,0.0,0.0
334,1600518307.977181,905.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,902.0,0.0,0.0,0.0
334,1600516745.504606,898.0,16.0,79.07382392883301,0.0
334,1600517814.11587,897.0,0.0,0.0,0.0
334,1600518742.03079,898.0,0.0,0.0,0.0
334,1600515010.240298,901.0,0.0,0.0,0.0
334,1600517264.750762,900.0,0.0,0.0,0.0
334,1600517260.254694,903.0,0.0,0.0,0.0
334,1600518349.340533,904.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,895.0,0.0,0.0,0.0
334,1600518903.410357,898.0,9.0,75.32818007469177,0.0
334,1600518478.466184,893.0,0.0,0.0,0.0
334,1600519297.813732,902.0,0.0,0.0,0.0
334,1600518785.639998,900.0,0.0,0.0,0.0
334,1600515177.050811,898.0,0.0,0.0,0.0
334,1600517721.672245,902.0,0.0,0.0,0.0
334,1600518039.414946,901.0,0.0,0.0,0.0
334,1600519119.083337,906.0,0.0,0.0,0.0
334,1600516327.168836,907.0,0.0,0.0,0.0
334,1600517116.914506,902.0,0.0,0.0,0.0
334,1600517285.762689,895.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
