Label,S_time,M_size,V_size,M_int,V_int
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,514.0,67.45454545454545,1.7452737808227539,0.0614916557146762
330,1600514648.405373,515.0,62.61538461538461,354.06434041261673,1365590.4155260397
330,1600514648.405373,514.6,77.84,303.8279903445925,1185648.2175242985
330,1600514648.405373,513.7058823529412,75.73702422145327,266.124116435647,1047393.2651426899
330,1600514648.405373,513.421052631579,86.2437673130194,236.80020699236127,937895.3690109407
330,1600514648.405373,513.7619047619048,85.22902494331068,213.42773344516755,849022.288536592
330,1600514648.405373,513.6086956521739,83.62948960302455,194.24497086351568,775518.238273889
330,1600514648.405373,513.52,79.4496,178.277688374122,713696.2139173491
330,1600514648.405373,513.5185185185185,80.24965706447189,164.7345011142584,660997.5232642001
330,1600514648.405373,513.9333333333333,82.66222222222224,147.93002310292474,595065.8559497828
330,1600514648.405373,513.75,78.0,138.53204928675007,557955.1790976053
330,1600514648.405373,513.2647058823529,80.48875432525952,130.26970639373317,525197.841552339
330,1600514648.405373,513.3055555555555,78.76774691358024,122.9490047114236,496070.81630372617
330,1600514648.405373,512.8205128205128,82.35239973701512,113.4186367612136,457966.99918331695
330,1600514648.405373,512.560975609756,86.09994051160024,107.86079144477844,435655.5537625
330,1600514648.405373,512.7209302325581,83.0383991346674,102.8407339765912,415414.0708042078
330,1600514648.405373,512.3555555555556,84.09580246913578,98.27844074639407,396968.7183600424
330,1600514648.405373,512.7659574468086,85.83884110457221,94.11018304202868,380091.44520050957
330,1600514648.405373,512.6326530612245,85.04872969596,90.28825347622235,364590.2661314616
330,1600514648.405373,512.843137254902,82.8381391772395,86.76071647644044,350305.30062112876
330,1600514648.405373,513.5370370370371,88.87825788751718,81.97153296110766,330858.9702597245
330,1600514648.405373,513.3035714285714,87.49713010204083,79.07538881735368,319050.00773363735
330,1600514648.405373,513.5344827586207,86.00743162901307,76.37443250522279,308055.8878280827
330,1600514648.405373,513.7333333333333,85.69555555555556,73.87210130287428,297791.774475491
330,1600514648.405373,513.3650793650794,90.13655832703452,70.40308109406502,283619.167053228
330,1600514648.405373,513.2461538461539,97.23171597633136,68.2801230289042,274895.789788238
330,1600514648.405373,513.776119402985,104.20360882156383,66.2805233001709,266693.56571603316
330,1600514648.405373,513.6811594202899,105.31863053980256,64.40676080829957,258965.50735351685
330,1600514648.405373,513.3802816901408,108.88355485022811,62.62734608309609,251674.14780150013
330,1600514648.405373,513.1780821917808,108.33814974666916,60.95787734455533,244780.74865912658
330,1600514648.405373,512.8,110.77333333333333,59.379281362971746,238254.7654035746
330,1600514648.405373,512.4805194805194,113.6002698600101,57.871657854632325,232069.00265184382
330,1600514648.405373,512.3291139240506,111.91700048069221,56.44762652348249,226195.577831392
330,1600514648.405373,512.0370370370371,115.78875171467766,55.094276598095895,220612.11931349392
330,1600514648.405373,512.0722891566265,113.05501524168963,53.8152949868179,215296.76963321288
330,1600514648.405373,511.8488372093023,113.43063818280153,51.99366432919222,207788.76203007268
330,1600514648.405373,511.5568181818182,114.72404442148762,50.847214838554116,203067.86865550932
330,1600514648.405373,511.6263736263736,112.40985388238137,49.21899504396651,196375.8223075407
330,1600514648.405373,511.5483870967742,111.32292750607006,48.19933816142704,192153.57055736743
330,1600514648.405373,511.66315789473686,113.14969529085873,47.22612330761362,188108.76635028387
330,1600514648.405373,511.63917525773195,112.00382612392393,46.29393830150366,184230.67642692433
330,1600514648.405373,511.67676767676767,109.93592490562187,45.3919649781013,180509.91741689784
330,1600514648.405373,511.52941176470586,108.54325259515568,44.10792593908782,175202.09642481233
330,1600514648.405373,511.5339805825243,107.49156376661327,43.69951877406999,173501.27525046066
330,1600514648.405373,511.3047619047619,109.2214058956916,42.906523711406265,170196.78394790547
330,1600514648.405373,511.29906542056074,108.09747576207529,42.14891966783775,167015.3700316702
330,1600514648.405373,511.56363636363636,107.99140495867766,41.05348249531667,162461.0161409175
330,1600514648.405373,511.44642857142856,106.97927295918366,40.358425170451675,159560.11984593858
330,1600514648.405373,511.5877192982456,109.90897199138197,39.68351572382767,156761.32738589478
330,1600514648.405373,511.4396551724138,109.88428953626637,39.036407182527626,154058.7039211779
330,1600514648.405373,511.4491525423729,108.63724504452745,38.40103341779138,151448.43493722923
330,1600514648.405373,511.6,108.37333333333335,37.79685398310173,148924.43807537892
330,1600514648.405373,511.7886178861789,108.32930134179391,36.925055564426984,145292.5108358501
330,1600514648.405373,511.68,111.41760000000001,36.36783282987533,142968.02521908624
330,1600514648.405373,511.6377952755906,111.0499100998202,35.82683583289858,140716.837649678
330,1600514648.405373,511.51162790697674,110.52893455922121,35.3078509606421,138535.11034610623
330,1600514648.405373,511.67175572519085,113.9304236349863,34.79840840743138,136420.41101899277
330,1600514648.405373,511.593984962406,113.69981344338288,34.30508281064756,134369.2551293962
330,1600514648.405373,511.7111111111111,112.93135802469136,33.833147513332655,132378.4442723192
330,1600514648.405373,511.7153284671533,111.29852416218232,33.37389839572065,130445.83344324763
330,1600514648.405373,511.66906474820144,110.13508617566379,32.9244805937228,128569.04887271937
330,1600514648.405373,511.7588652482269,109.26100296765756,32.48727764913014,126745.53999861368
330,1600514648.405373,511.8041958041958,107.87774463298939,32.06506086571116,124972.87212430195
330,1600514648.405373,511.848275862069,106.54249702734839,31.65352147155338,123249.16283869298
330,1600514648.405373,511.7755102040816,105.50742746078022,31.254052772913894,121572.30802676054
330,1600514648.405373,511.88666666666666,105.79382222222222,30.67111819382482,119141.08119543399
330,1600514648.405373,511.9078947368421,104.43888504155125,30.296978562083467,117573.48317476717
330,1600514648.405373,511.9805194805195,103.87624388598414,29.933490946401957,116046.55029969022
330,1600514648.405373,511.9230769230769,102.82741617357003,29.575747554532942,114558.96749113077
330,1600514648.405373,512.0316455696203,102.47368210222719,29.2321419032516,113108.76784304797
330,1600514648.405373,511.975,101.52437499999999,28.89029196223373,111695.19075615388
330,1600514648.405373,511.9447852760736,100.02762618088751,28.394226012406527,109639.80594712983
330,1600514648.405373,511.94545454545454,100.02732782369145,28.07026069484106,108311.2365503331
330,1600514648.405373,511.9580838323353,98.95033884327152,27.760597287890423,107014.14629637724
330,1600514648.405373,511.98823529411766,97.37633217993078,27.304723709998047,105125.98671681054
330,1600514648.405373,511.9186046511628,96.76081665765277,27.011251140059088,103903.72067591026
330,1600514648.405373,511.85057471264366,96.46043070418813,26.72457180271259,102709.54944624164
330,1600514648.405373,511.73446327683615,95.70915126560057,26.30231552774256,100969.10113939046
330,1600514648.405373,511.97777777777776,98.05506172839507,25.88978686545814,99286.86663183308
330,1600514648.405373,511.9226519337017,98.06031561918135,25.75280957221985,98738.63146573938
330,1600514620.933132,510.2,42.16,0.5525231096479628,0.0073395941030670615
330,1600514620.933132,512.5263157894736,72.3545706371191,0.5495659510294596,0.01295700684677412
330,1600514620.933132,510.4347826086956,87.55009451795843,0.6790225505828857,0.1024697524336747
330,1600514620.933132,510.1111111111111,103.80246913580248,0.7658399618588961,0.13118470745746905
330,1600514620.933132,510.35483870967744,111.39021852237254,0.8315986394882202,0.14802936728008548
330,1600514620.933132,510.3529411764706,104.46366782006919,0.8852147622541948,0.17725322698739207
330,1600514620.933132,510.7894736842105,119.32409972299166,0.9435658390457565,0.19639610509771624
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
330,1600514620.933132,510.1463414634146,116.46638905413442,0.9891181290149689,0.21042237761217902
