Label,S_time,M_size,V_size,M_int,V_int
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,0.0,0.0
334,1600514657.614059,902.0,0.0,2855.156131029129,0.0
334,1600518017.430883,904.0,0.0,0.0,0.0
334,1600519451.502784,899.0,0.0,0.0,0.0
334,1600516661.891398,902.0,0.0,0.0,0.0
334,1600515275.906778,899.0,0.0,0.0,0.0
334,1600516210.654755,900.0,0.0,0.0,0.0
334,1600519479.030693,894.0,0.0,0.0,0.0
334,1600515888.430903,903.0,0.0,0.0,0.0
334,1600515484.942656,897.0,0.0,0.0,0.0
334,1600519387.734773,896.0,0.0,0.0,0.0
334,1600515181.998797,896.0,0.0,0.0,0.0
334,1600516622.2228,902.0,0.0,0.0,0.0
334,1600517949.170847,901.0,0.0,0.0,0.0
334,1600518110.810812,898.0,0.0,0.0,0.0
334,1600516937.99844,901.0,0.0,0.0,0.0
334,1600518034.070834,910.0,0.0,0.0,0.0
334,1600517958.306809,900.0,0.0,0.0,0.0
334,1600519400.414846,897.0,0.0,0.0,0.0
334,1600519517.450815,899.0,0.0,0.0,0.0
334,1600517989.562873,902.0,0.0,0.0,0.0
334,1600519403.979397,902.0,0.0,0.0,0.0
334,1600518113.270815,893.0,0.0,0.0,0.0
334,1600515760.750675,905.0,0.0,0.0,0.0
334,1600516451.839554,907.0,0.0,0.0,0.0
334,1600517948.255521,900.0,0.0,0.0,0.0
334,1600517255.74271,904.0,0.0,0.0,0.0
334,1600518050.359514,909.0,0.0,0.0,0.0
334,1600516353.532093,902.0,0.0,0.0,0.0
334,1600516569.638751,897.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,896.0,0.0,0.0,0.0
334,1600516058.68851,897.5,2.25,92.71595096588135,0.0
334,1600515048.76423,904.0,0.0,0.0,0.0
334,1600516664.467516,901.0,0.0,0.0,0.0
334,1600519284.560725,892.0,0.0,0.0,0.0
334,1600518297.254055,900.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,901.0,0.0,0.0,0.0
334,1600518947.775569,904.0,9.0,79.14332699775696,0.0
334,1600517193.014733,898.0,0.0,0.0,0.0
334,1600519132.06811,904.0,0.0,0.0,0.0
334,1600514812.551657,903.0,0.0,0.0,0.0
334,1600516633.935464,897.0,0.0,0.0,0.0
334,1600518673.970763,894.0,0.0,0.0,0.0
334,1600517861.639444,898.0,0.0,0.0,0.0
334,1600515119.840488,900.0,0.0,0.0,0.0
334,1600519464.246739,902.0,0.0,0.0,0.0
334,1600518529.9134,902.0,0.0,0.0,0.0
334,1600519497.854768,902.0,0.0,0.0,0.0
334,1600515146.970949,899.0,0.0,0.0,0.0
334,1600517353.702768,903.0,0.0,0.0,0.0
334,1600516649.818742,904.0,0.0,0.0,0.0
334,1600516440.240248,901.0,0.0,0.0,0.0
334,1600514967.367442,897.0,0.0,0.0,0.0
334,1600515193.535462,907.0,0.0,0.0,0.0
334,1600517190.203173,902.0,0.0,0.0,0.0
334,1600518795.635499,890.0,0.0,0.0,0.0
334,1600516544.738772,906.0,0.0,0.0,0.0
334,1600516607.178782,905.0,0.0,0.0,0.0
334,1600515219.823464,900.0,0.0,0.0,0.0
334,1600516423.012798,901.0,0.0,0.0,0.0
334,1600518656.042786,900.0,0.0,0.0,0.0
334,1600517634.529666,897.0,0.0,0.0,0.0
334,1600519280.69837,905.0,0.0,0.0,0.0
334,1600517905.826829,905.0,0.0,0.0,0.0
334,1600515078.724518,901.0,0.0,0.0,0.0
334,1600516993.86576,904.0,0.0,0.0,0.0
334,1600516502.37977,902.0,0.0,0.0,0.0
334,1600517359.155941,907.0,0.0,0.0,0.0
334,1600516300.813631,898.0,0.0,0.0,0.0
334,1600516316.379293,894.0,0.0,0.0,0.0
334,1600518695.818882,906.0,0.0,0.0,0.0
334,1600518476.38282,902.0,0.0,0.0,0.0
334,1600516636.618831,898.0,0.0,0.0,0.0
334,1600518071.530837,898.0,0.0,0.0,0.0
334,1600518809.49958,899.0,0.0,0.0,0.0
334,1600519395.906781,900.0,0.0,0.0,0.0
334,1600514853.006536,903.0,0.0,0.0,0.0
334,1600514915.458497,909.0,0.0,0.0,0.0
334,1600515281.163934,908.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,898.0,0.0,0.0,0.0
334,1600517461.225834,899.5,2.25,102.13955402374268,0.0
334,1600518649.090801,905.0,0.0,0.0,0.0
334,1600518596.301724,903.0,0.0,0.0,0.0
334,1600515937.650935,906.0,0.0,0.0,0.0
334,1600515754.182847,904.0,0.0,0.0,0.0
334,1600518096.770854,906.0,0.0,0.0,0.0
334,1600516478.938599,903.0,0.0,0.0,0.0
334,1600519437.586753,906.0,0.0,0.0,0.0
334,1600517929.802867,899.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
334,1600514663.789887,909.0,0.0,0.0,0.0
