Label,S_time,M_size,V_size,M_int,V_int
441,1602740067.507371,331.0,0.0,0.0,0.0
441,1602745111.704844,337.0,0.0,0.0,0.0
441,1602745076.08505,333.0,0.0,0.0,0.0
441,1602745470.380069,330.0,0.0,0.0,0.0
441,1602739230.411352,330.0,0.0,0.0,0.0
441,1602744175.681455,343.0,0.0,0.0,0.0
441,1602739217.517107,339.0,0.0,0.0,0.0
441,1602742900.34551,333.0,0.0,0.0,0.0
441,1602744275.819225,335.0,0.0,0.0,0.0
441,1602742054.992983,339.0,0.0,0.0,0.0
441,1602740963.15171,338.0,0.0,0.0,0.0
441,1602740219.423488,331.0,0.0,0.0,0.0
441,1602745016.670745,344.0,0.0,0.0,0.0
441,1602744250.926706,339.0,0.0,0.0,0.0
441,1602740068.405707,332.0,0.0,0.0,0.0
441,1602742929.214709,338.0,0.0,0.0,0.0
441,1602744037.304721,333.0,0.0,0.0,0.0
441,1602740967.978849,339.0,0.0,0.0,0.0
441,1602745096.971495,341.0,0.0,0.0,0.0
441,1602743657.826367,335.0,0.0,0.0,0.0
441,1602742957.309043,339.0,0.0,0.0,0.0
441,1602744063.307665,343.0,0.0,0.0,0.0
441,1602742052.068877,343.0,0.0,0.0,0.0
441,1602744934.903091,334.0,0.0,0.0,0.0
441,1602743583.80658,339.0,0.0,0.0,0.0
441,1602742977.025579,330.0,0.0,0.0,0.0
441,1602742854.937699,338.0,0.0,0.0,0.0
441,1602741655.147435,337.0,0.0,0.0,0.0
441,1602739637.076173,344.0,0.0,0.0,0.0
441,1602740225.23066,335.0,0.0,0.0,0.0
441,1602741810.532965,340.0,0.0,0.0,0.0
441,1602739637.532522,337.0,0.0,0.0,0.0
441,1602740299.858341,335.0,0.0,0.0,0.0
441,1602742940.843572,332.0,0.0,0.0,0.0
441,1602741807.466378,330.0,0.0,0.0,0.0
441,1602745140.334543,344.0,0.0,0.0,0.0
441,1602742037.790917,340.0,0.0,0.0,0.0
441,1602745380.558333,342.0,0.0,0.0,0.0
441,1602739233.613014,335.0,0.0,0.0,0.0
441,1602739229.169613,328.0,0.0,0.0,0.0
441,1602744546.067709,338.0,0.0,0.0,0.0
441,1602744145.593984,328.0,0.0,0.0,0.0
441,1602744227.214872,338.0,0.0,0.0,0.0
441,1602745159.137496,334.0,0.0,0.0,0.0
441,1602745443.476071,335.0,0.0,0.0,0.0
441,1602743341.013315,337.0,0.0,0.0,0.0
441,1602742869.739987,341.0,0.0,0.0,0.0
441,1602740304.54532,331.0,0.0,0.0,0.0
441,1602741757.420893,335.0,0.0,0.0,0.0
441,1602741681.166666,338.0,0.0,0.0,0.0
441,1602739617.173237,339.0,0.0,0.0,0.0
441,1602743308.02682,338.0,0.0,0.0,0.0
441,1602744486.447485,337.0,0.0,0.0,0.0
441,1602743551.359235,338.0,0.0,0.0,0.0
441,1602740882.05413,329.0,0.0,0.0,0.0
441,1602742611.869621,338.0,0.0,0.0,0.0
441,1602745152.539136,338.0,0.0,0.0,0.0
441,1602743382.489941,335.0,0.0,0.0,0.0
441,1602744054.540596,344.0,0.0,0.0,0.0
441,1602741736.632082,336.0,0.0,0.0,0.0
441,1602739962.366617,334.0,0.0,0.0,0.0
441,1602740877.31929,339.0,0.0,0.0,0.0
441,1602742055.716541,333.0,0.0,0.0,0.0
441,1602742686.726937,337.0,0.0,0.0,0.0
441,1602743601.792909,333.0,0.0,0.0,0.0
441,1602745443.036727,340.0,0.0,0.0,0.0
441,1602741665.539845,351.0,0.0,0.0,0.0
441,1602745125.721078,343.0,0.0,0.0,0.0
441,1602741766.177124,328.0,0.0,0.0,0.0
441,1602741652.434966,326.0,0.0,0.0,0.0
441,1602745019.228303,331.0,0.0,0.0,0.0
441,1602743335.727087,327.0,0.0,0.0,0.0
441,1602740856.627642,338.0,0.0,0.0,0.0
441,1602744958.287858,338.0,0.0,0.0,0.0
441,1602745164.496524,336.0,0.0,0.0,0.0
441,1602741156.557479,338.0,0.0,0.0,0.0
441,1602740036.622183,336.0,0.0,0.0,0.0
441,1602742700.168631,335.0,0.0,0.0,0.0
441,1602740789.234619,338.0,0.0,0.0,0.0
441,1602739620.788634,339.0,0.0,0.0,0.0
441,1602741784.193981,337.0,0.0,0.0,0.0
441,1602739328.469482,331.0,0.0,0.0,0.0
441,1602745167.959981,336.0,0.0,0.0,0.0
441,1602744523.730588,340.0,0.0,0.0,0.0
441,1602743612.909853,330.0,0.0,0.0,0.0
441,1602742889.374206,334.0,0.0,0.0,0.0
441,1602742665.570417,336.0,0.0,0.0,0.0
441,1602739603.72435,335.0,0.0,0.0,0.0
441,1602744197.770046,325.0,0.0,0.0,0.0
441,1602740925.408583,326.0,0.0,0.0,0.0
441,1602741677.901804,342.0,0.0,0.0,0.0
441,1602739350.483747,338.0,0.0,0.0,0.0
441,1602742953.377236,333.0,0.0,0.0,0.0
441,1602740914.159269,336.0,0.0,0.0,0.0
441,1602740903.726335,335.0,0.0,0.0,0.0
441,1602743614.34544,342.0,0.0,0.0,0.0
441,1602742462.536324,338.0,0.0,0.0,0.0
441,1602745367.118554,342.0,0.0,0.0,0.0
441,1602739370.683352,341.0,0.0,0.0,0.0
441,1602742638.268443,343.0,0.0,0.0,0.0
441,1602745069.546595,346.0,0.0,0.0,0.0
441,1602742853.124027,345.0,0.0,0.0,0.0
441,1602744961.343717,337.0,0.0,0.0,0.0
441,1602743287.540171,338.0,0.0,0.0,0.0
441,1602745383.367765,336.0,0.0,0.0,0.0
441,1602743285.231834,331.0,0.0,0.0,0.0
441,1602745081.049374,335.0,0.0,0.0,0.0
441,1602740211.911572,341.0,0.0,0.0,0.0
441,1602739378.544325,324.0,0.0,0.0,0.0
441,1602743655.27158,343.0,0.0,0.0,0.0
441,1602742554.359442,344.0,0.0,0.0,0.0
441,1602741848.829676,326.0,0.0,0.0,0.0
441,1602742887.778084,331.0,0.0,0.0,0.0
441,1602742975.657773,340.0,0.0,0.0,0.0
441,1602745425.225136,336.0,0.0,0.0,0.0
441,1602739934.914031,341.0,0.0,0.0,0.0
441,1602743232.453801,332.0,0.0,0.0,0.0
441,1602744512.165919,336.0,0.0,0.0,0.0
441,1602740056.081226,347.0,0.0,0.0,0.0
441,1602739225.192284,340.0,0.0,0.0,0.0
441,1602740326.2897,341.0,0.0,0.0,0.0
441,1602743213.424678,335.0,0.0,0.0,0.0
441,1602745386.035741,330.0,0.0,0.0,0.0
441,1602739634.296433,338.0,0.0,0.0,0.0
441,1602742439.143109,344.0,0.0,0.0,0.0
441,1602739416.06359,341.0,0.0,0.0,0.0
441,1602745440.352083,344.0,0.0,0.0,0.0
441,1602739316.127905,334.0,0.0,0.0,0.0
441,1602742026.535319,336.0,0.0,0.0,0.0
441,1602742589.205858,339.0,0.0,0.0,0.0
441,1602744034.419908,340.0,0.0,0.0,0.0
441,1602744508.645538,345.0,0.0,0.0,0.0
441,1602743289.329627,335.0,0.0,0.0,0.0
441,1602745365.611224,325.0,0.0,0.0,0.0
441,1602739423.881563,339.0,0.0,0.0,0.0
441,1602739629.842545,334.0,0.0,0.0,0.0
441,1602741779.613034,331.0,0.0,0.0,0.0
441,1602745138.076807,334.0,0.0,0.0,0.0
441,1602739420.177169,328.0,0.0,0.0,0.0
441,1602739419.468252,327.0,0.0,0.0,0.0
441,1602745163.757073,338.0,0.0,0.0,0.0
441,1602745411.833191,336.0,0.0,0.0,0.0
441,1602739932.672327,345.0,0.0,0.0,0.0
441,1602745384.063299,347.0,0.0,0.0,0.0
441,1602742608.061457,326.0,0.0,0.0,0.0
441,1602739352.814501,335.0,0.0,0.0,0.0
441,1602740943.475819,339.0,0.0,0.0,0.0
441,1602745395.843722,331.0,0.0,0.0,0.0
441,1602745039.891516,346.0,0.0,0.0,0.0
441,1602742584.728176,340.0,0.0,0.0,0.0
441,1602743560.535664,340.0,0.0,0.0,0.0
441,1602743549.797229,334.0,0.0,0.0,0.0
441,1602742047.876673,342.0,0.0,0.0,0.0
441,1602744525.697145,345.0,0.0,0.0,0.0
441,1602742035.620487,338.0,0.0,0.0,0.0
441,1602740302.114857,335.0,0.0,0.0,0.0
441,1602739963.163426,352.0,0.0,0.0,0.0
441,1602742020.588374,334.0,0.0,0.0,0.0
441,1602739364.211551,333.0,0.0,0.0,0.0
441,1602744226.229978,339.0,0.0,0.0,0.0
441,1602743592.823384,339.0,0.0,0.0,0.0
441,1602745368.663134,332.0,0.0,0.0,0.0
441,1602744543.20559,351.0,0.0,0.0,0.0
441,1602744067.886322,348.0,0.0,0.0,0.0
441,1602742913.646767,333.0,0.0,0.0,0.0
441,1602742023.836998,335.0,0.0,0.0,0.0
441,1602742965.834694,334.0,0.0,0.0,0.0
441,1602743308.697154,339.0,0.0,0.0,0.0
441,1602739304.517522,333.0,0.0,0.0,0.0
441,1602742931.782976,335.0,0.0,0.0,0.0
441,1602742003.832319,344.0,0.0,0.0,0.0
441,1602744069.028465,345.0,0.0,0.0,0.0
441,1602740767.604852,340.0,0.0,0.0,0.0
441,1602742647.328103,341.0,0.0,0.0,0.0
441,1602743638.996118,339.0,0.0,0.0,0.0
441,1602745414.842124,339.0,0.0,0.0,0.0
441,1602742903.52844,338.0,0.0,0.0,0.0
441,1602742670.059892,331.0,0.0,0.0,0.0
441,1602742872.713424,336.0,0.0,0.0,0.0
441,1602743648.880606,327.0,0.0,0.0,0.0
441,1602743343.887763,345.0,0.0,0.0,0.0
441,1602740224.251802,338.0,0.0,0.0,0.0
441,1602742578.261106,338.0,0.0,0.0,0.0
441,1602742964.814896,336.0,0.0,0.0,0.0
441,1602743625.546876,331.0,0.0,0.0,0.0
441,1602742642.05252,338.0,0.0,0.0,0.0
441,1602741844.86185,340.0,0.0,0.0,0.0
441,1602741825.339431,335.0,0.0,0.0,0.0
441,1602745457.270139,337.0,0.0,0.0,0.0
441,1602743547.856569,326.0,0.0,0.0,0.0
441,1602743655.696879,342.0,0.0,0.0,0.0
441,1602741823.529154,333.0,0.0,0.0,0.0
441,1602740853.992739,338.0,0.0,0.0,0.0
441,1602745121.021143,331.0,0.0,0.0,0.0
441,1602743363.631018,337.0,0.0,0.0,0.0
441,1602744537.412199,330.0,0.0,0.0,0.0
441,1602744527.640789,335.0,0.0,0.0,0.0
441,1602744953.706242,336.0,0.0,0.0,0.0
441,1602740252.242667,343.0,0.0,0.0,0.0
441,1602745029.751588,341.0,0.0,0.0,0.0
441,1602740194.987486,336.0,0.0,0.0,0.0
441,1602742550.011238,333.0,0.0,0.0,0.0
441,1602743378.481419,337.0,0.0,0.0,0.0
441,1602739299.051962,333.0,0.0,0.0,0.0
441,1602739594.916356,346.0,0.0,0.0,0.0
441,1602743381.871908,334.0,0.0,0.0,0.0
441,1602742569.813131,329.0,0.0,0.0,0.0
441,1602740967.242208,346.0,0.0,0.0,0.0
441,1602744508.075495,340.0,0.0,0.0,0.0
441,1602740249.043249,334.0,0.0,0.0,0.0
441,1602743611.170194,333.0,0.0,0.0,0.0
441,1602739329.327356,340.0,0.0,0.0,0.0
441,1602742923.379309,336.0,0.0,0.0,0.0
441,1602742955.069797,334.0,0.0,0.0,0.0
441,1602739375.388923,342.0,0.0,0.0,0.0
441,1602741672.266415,337.0,0.0,0.0,0.0
441,1602744201.231749,342.0,0.0,0.0,0.0
441,1602745406.315388,339.0,0.0,0.0,0.0
441,1602744230.993894,330.0,0.0,0.0,0.0
441,1602739950.467891,330.0,0.0,0.0,0.0
441,1602740957.015548,339.0,0.0,0.0,0.0
441,1602741806.370962,342.0,0.0,0.0,0.0
441,1602740230.040788,336.0,0.0,0.0,0.0
441,1602739582.098194,338.0,0.0,0.0,0.0
441,1602745099.182052,337.0,0.0,0.0,0.0
441,1602743597.370772,338.0,0.0,0.0,0.0
441,1602742629.147966,336.0,0.0,0.0,0.0
441,1602743628.512638,332.0,0.0,0.0,0.0
441,1602742963.692741,340.0,0.0,0.0,0.0
441,1602740040.806233,336.0,0.0,0.0,0.0
441,1602743585.563805,346.0,0.0,0.0,0.0
441,1602740772.596145,341.0,0.0,0.0,0.0
441,1602744281.703996,335.0,0.0,0.0,0.0
441,1602740901.152971,339.0,0.0,0.0,0.0
441,1602740971.351643,335.0,0.0,0.0,0.0
441,1602745470.593048,346.0,0.0,0.0,0.0
441,1602740315.720771,333.0,0.0,0.0,0.0
441,1602743324.692596,330.0,0.0,0.0,0.0
441,1602740870.843554,343.0,0.0,0.0,0.0
441,1602743228.710036,328.0,0.0,0.0,0.0
441,1602743311.314958,340.0,0.0,0.0,0.0
441,1602745416.750957,332.0,0.0,0.0,0.0
441,1602740769.997652,333.0,0.0,0.0,0.0
441,1602741172.381493,334.0,0.0,0.0,0.0
441,1602745436.38264,339.0,0.0,0.0,0.0
441,1602739599.769884,343.0,0.0,0.0,0.0
441,1602741838.635959,333.0,0.0,0.0,0.0
441,1602740322.592736,345.0,0.0,0.0,0.0
441,1602744179.742738,341.0,0.0,0.0,0.0
441,1602742039.382444,344.0,0.0,0.0,0.0
441,1602745464.016754,337.0,0.0,0.0,0.0
441,1602740192.519191,340.0,0.0,0.0,0.0
441,1602744174.965389,342.0,0.0,0.0,0.0
441,1602743641.727793,339.0,0.0,0.0,0.0
441,1602742955.521743,344.0,0.0,0.0,0.0
441,1602739347.752903,327.0,0.0,0.0,0.0
441,1602740246.391423,323.0,0.0,0.0,0.0
441,1602742875.852096,340.0,0.0,0.0,0.0
441,1602745398.164331,331.0,0.0,0.0,0.0
441,1602745080.38771,340.0,0.0,0.0,0.0
441,1602744484.379302,342.0,0.0,0.0,0.0
441,1602743233.093476,341.0,0.0,0.0,0.0
441,1602741827.415655,341.0,0.0,0.0,0.0
441,1602739323.69882,335.0,0.0,0.0,0.0
441,1602743628.266938,337.0,0.0,0.0,0.0
441,1602743347.200137,340.0,0.0,0.0,0.0
441,1602742975.893491,336.0,0.0,0.0,0.0
441,1602745101.045723,340.0,0.0,0.0,0.0
441,1602743599.682597,330.0,0.0,0.0,0.0
441,1602742906.089287,340.0,0.0,0.0,0.0
441,1602740277.677294,346.0,0.0,0.0,0.0
441,1602742472.108084,332.0,0.0,0.0,0.0
441,1602744073.187243,331.0,0.0,0.0,0.0
441,1602745122.207423,341.0,0.0,0.0,0.0
441,1602745035.106555,333.0,0.0,0.0,0.0
441,1602745426.707922,341.0,0.0,0.0,0.0
441,1602745454.181555,337.0,0.0,0.0,0.0
441,1602740941.310167,339.0,0.0,0.0,0.0
441,1602742864.957859,332.0,0.0,0.0,0.0
441,1602745467.713688,349.0,0.0,0.0,0.0
441,1602743209.684057,346.0,0.0,0.0,0.0
441,1602742015.714263,340.0,0.0,0.0,0.0
441,1602742927.005584,343.0,0.0,0.0,0.0
441,1602742433.898636,342.0,0.0,0.0,0.0
441,1602743630.721527,338.0,0.0,0.0,0.0
441,1602744195.229344,338.0,0.0,0.0,0.0
441,1602741750.275317,339.0,0.0,0.0,0.0
441,1602741167.33288,338.0,0.0,0.0,0.0
441,1602743344.668559,342.0,0.0,0.0,0.0
441,1602740946.080114,340.0,0.0,0.0,0.0
441,1602739605.80154,342.0,0.0,0.0,0.0
441,1602741178.177896,333.0,0.0,0.0,0.0
441,1602739204.109311,335.0,0.0,0.0,0.0
441,1602745056.072569,336.0,0.0,0.0,0.0
441,1602742007.803595,334.0,0.0,0.0,0.0
441,1602742970.941674,339.0,0.0,0.0,0.0
441,1602744170.256271,338.0,0.0,0.0,0.0
441,1602739958.371818,342.0,0.0,0.0,0.0
441,1602744285.673463,325.0,0.0,0.0,0.0
441,1602742942.19312,341.0,0.0,0.0,0.0
441,1602743299.557503,341.0,0.0,0.0,0.0
441,1602741154.780124,341.0,0.0,0.0,0.0
441,1602741175.667889,336.0,0.0,0.0,0.0
441,1602740034.052165,341.0,0.0,0.0,0.0
441,1602742468.157948,329.0,0.0,0.0,0.0
441,1602739585.919293,340.0,0.0,0.0,0.0
441,1602743211.615481,337.0,0.0,0.0,0.0
441,1602740072.968393,337.0,0.0,0.0,0.0
441,1602740798.046648,341.0,0.0,0.0,0.0
441,1602742453.809861,340.0,0.0,0.0,0.0
441,1602739392.90771,345.0,0.0,0.0,0.0
441,1602739602.865201,342.0,0.0,0.0,0.0
441,1602744213.279076,326.0,0.0,0.0,0.0
441,1602742873.432003,344.0,0.0,0.0,0.0
441,1602743322.487535,341.0,0.0,0.0,0.0
441,1602743360.054106,344.0,0.0,0.0,0.0
441,1602742974.120871,333.0,0.0,0.0,0.0
441,1602742005.856033,342.0,0.0,0.0,0.0
441,1602742614.816585,333.0,0.0,0.0,0.0
441,1602741853.145581,342.0,0.0,0.0,0.0
441,1602742915.212008,339.0,0.0,0.0,0.0
441,1602744957.472682,337.0,0.0,0.0,0.0
441,1602744253.227176,345.0,0.0,0.0,0.0
441,1602739374.96268,342.0,0.0,0.0,0.0
441,1602742916.42026,342.0,0.0,0.0,0.0
441,1602744248.198771,340.0,0.0,0.0,0.0
441,1602742696.833358,344.0,0.0,0.0,0.0
441,1602741781.822527,336.0,0.0,0.0,0.0
441,1602745472.418839,324.0,0.0,0.0,0.0
441,1602743572.016284,328.0,0.0,0.0,0.0
441,1602743565.205472,334.0,0.0,0.0,0.0
442,1602740770.644476,706.0,0.0,0.0,0.0
442,1602741663.434903,700.0,0.0,0.0,0.0
442,1602744250.927747,697.0,0.0,0.0,0.0
442,1602745322.070526,695.0,0.0,0.0,0.0
442,1602745090.875216,699.0,0.0,0.0,0.0
442,1602741845.354572,705.0,0.0,0.0,0.0
442,1602740756.794504,697.0,0.0,0.0,0.0
442,1602741643.569392,702.0,0.0,0.0,0.0
442,1602745131.02829,697.0,0.0,0.0,0.0
442,1602744074.173784,707.0,0.0,0.0,0.0
442,1602743211.614587,693.0,0.0,0.0,0.0
442,1602743376.479762,708.0,0.0,0.0,0.0
442,1602744514.671873,698.0,0.0,0.0,0.0
442,1602743205.442731,709.0,0.0,0.0,0.0
442,1602745213.834027,710.0,0.0,0.0,0.0
442,1602739949.348609,700.0,0.0,0.0,0.0
442,1602739978.494658,696.0,0.0,0.0,0.0
442,1602745273.020621,690.0,0.0,0.0,0.0
442,1602744065.265689,687.0,0.0,0.0,0.0
442,1602742646.507715,705.0,0.0,0.0,0.0
442,1602743390.130929,713.0,0.0,0.0,0.0
442,1602745122.406384,702.0,0.0,0.0,0.0
442,1602742670.048093,699.0,0.0,0.0,0.0
442,1602739202.975583,699.0,0.0,0.0,0.0
442,1602741807.786261,700.0,0.0,0.0,0.0
442,1602739423.660795,709.0,0.0,0.0,0.0
442,1602743386.663258,701.0,0.0,0.0,0.0
442,1602743629.889304,704.0,0.0,0.0,0.0
442,1602740080.770312,700.0,0.0,0.0,0.0
442,1602744231.940884,697.0,0.0,0.0,0.0
442,1602740060.269788,704.0,0.0,0.0,0.0
442,1602744210.224901,701.0,0.0,0.0,0.0
442,1602741898.241586,709.0,0.0,0.0,0.0
442,1602741083.029526,707.0,0.0,0.0,0.0
442,1602742112.692194,699.0,0.0,0.0,0.0
442,1602743620.976303,692.0,0.0,0.0,0.0
442,1602742603.107987,706.0,0.0,0.0,0.0
442,1602742099.746651,701.0,0.0,0.0,0.0
442,1602744476.801375,696.0,0.0,0.0,0.0
442,1602742438.236858,705.0,0.0,0.0,0.0
442,1602744927.609887,696.0,0.0,0.0,0.0
442,1602744931.629375,696.0,0.0,0.0,0.0
442,1602741101.989109,703.0,0.0,0.0,0.0
442,1602739336.91055,689.0,0.0,0.0,0.0
442,1602745582.886052,683.0,0.0,0.0,0.0
442,1602744079.551278,699.0,0.0,0.0,0.0
442,1602742456.142779,692.0,0.0,0.0,0.0
442,1602741884.609029,699.0,0.0,0.0,0.0
442,1602739440.923429,691.0,0.0,0.0,0.0
442,1602744200.725113,708.0,0.0,0.0,0.0
442,1602739635.47524,703.0,0.0,0.0,0.0
442,1602743625.10469,697.0,0.0,0.0,0.0
442,1602744220.059926,696.0,0.0,0.0,0.0
442,1602742695.002169,703.0,0.0,0.0,0.0
442,1602739933.529773,710.0,0.0,0.0,0.0
442,1602739652.445252,690.0,0.0,0.0,0.0
442,1602741137.838506,710.0,0.0,0.0,0.0
442,1602741849.079643,702.0,0.0,0.0,0.0
442,1602739649.161493,703.0,0.0,0.0,0.0
442,1602741878.103984,692.0,0.0,0.0,0.0
442,1602744214.035986,701.0,0.0,0.0,0.0
442,1602745264.98206,709.0,0.0,0.0,0.0
442,1602739328.570377,699.0,0.0,0.0,0.0
442,1602742926.909383,693.0,0.0,0.0,0.0
442,1602739966.294502,697.0,0.0,0.0,0.0
442,1602739617.822145,699.0,0.0,0.0,0.0
442,1602742077.115466,696.0,0.0,0.0,0.0
442,1602739633.04761,694.0,0.0,0.0,0.0
442,1602740228.811098,703.0,0.0,0.0,0.0
442,1602745594.081864,710.0,0.0,0.0,0.0
442,1602745221.88839,690.0,0.0,0.0,0.0
442,1602744967.497167,702.0,0.0,0.0,0.0
442,1602742715.932582,700.0,0.0,0.0,0.0
442,1602745177.774842,709.0,0.0,0.0,0.0
442,1602741647.227642,688.0,0.0,0.0,0.0
442,1602742736.698377,701.0,0.0,0.0,0.0
442,1602742125.128254,697.0,0.0,0.0,0.0
442,1602743687.187698,704.0,0.0,0.0,0.0
442,1602743645.971207,698.0,0.0,0.0,0.0
442,1602739583.055761,700.0,0.0,0.0,0.0
442,1602739352.999706,710.0,0.0,0.0,0.0
442,1602743347.433762,691.0,0.0,0.0,0.0
442,1602743682.90126,696.0,0.0,0.0,0.0
442,1602745038.378902,697.0,0.0,0.0,0.0
442,1602739219.913801,696.0,0.0,0.0,0.0
442,1602741051.625858,707.0,0.0,0.0,0.0
442,1602743209.009104,694.0,0.0,0.0,0.0
442,1602739607.916005,691.0,0.0,0.0,0.0
442,1602740116.452075,707.0,0.0,0.0,0.0
442,1602739199.306673,700.0,0.0,0.0,0.0
442,1602742709.931958,710.0,0.0,0.0,0.0
442,1602745277.161429,712.0,0.0,0.0,0.0
442,1602744260.209918,701.0,0.0,0.0,0.0
442,1602744934.221155,705.0,0.0,0.0,0.0
442,1602744182.79417,693.0,0.0,0.0,0.0
442,1602739659.88085,713.0,0.0,0.0,0.0
442,1602743298.865875,711.0,0.0,0.0,0.0
442,1602742651.258507,697.0,0.0,0.0,0.0
442,1602739236.572631,686.0,0.0,0.0,0.0
442,1602745166.705137,700.0,0.0,0.0,0.0
442,1602742940.418527,701.0,0.0,0.0,0.0
442,1602745311.560524,705.0,0.0,0.0,0.0
442,1602743425.328816,710.0,0.0,0.0,0.0
442,1602741791.077908,707.0,0.0,0.0,0.0
442,1602743418.002377,693.0,0.0,0.0,0.0
442,1602742582.740005,703.0,0.0,0.0,0.0
442,1602745200.575984,699.0,0.0,0.0,0.0
442,1602739611.134502,699.0,0.0,0.0,0.0
442,1602741071.470772,696.0,0.0,0.0,0.0
442,1602745141.384129,701.0,0.0,0.0,0.0
442,1602739587.040533,709.0,0.0,0.0,0.0
442,1602743653.334503,708.0,0.0,0.0,0.0
442,1602741098.377437,695.0,0.0,0.0,0.0
442,1602743679.766194,699.0,0.0,0.0,0.0
442,1602741853.914631,694.0,0.0,0.0,0.0
442,1602740105.384915,714.0,0.0,0.0,0.0
442,1602740486.41092,698.0,0.0,0.0,0.0
442,1602744281.015551,692.0,0.0,0.0,0.0
442,1602744946.472667,698.0,0.0,0.0,0.0
442,1602742949.457672,691.0,0.0,0.0,0.0
442,1602742654.456346,706.0,0.0,0.0,0.0
442,1602742484.059224,712.0,0.0,0.0,0.0
442,1602745031.712985,697.0,0.0,0.0,0.0
442,1602740156.968228,715.0,0.0,0.0,0.0
442,1602742119.879502,697.0,0.0,0.0,0.0
442,1602744034.416413,693.0,0.0,0.0,0.0
442,1602743650.083099,690.0,0.0,0.0,0.0
442,1602743369.510526,710.0,0.0,0.0,0.0
442,1602740782.220889,700.0,0.0,0.0,0.0
442,1602740243.024402,712.0,0.0,0.0,0.0
442,1602740110.313904,701.0,0.0,0.0,0.0
442,1602739436.224768,700.0,0.0,0.0,0.0
442,1602745069.550706,697.0,0.0,0.0,0.0
442,1602740911.733396,706.0,0.0,0.0,0.0
442,1602742704.327596,697.0,0.0,0.0,0.0
442,1602742079.157809,696.0,0.0,0.0,0.0
442,1602745294.955637,694.0,0.0,0.0,0.0
442,1602743438.731117,691.0,0.0,0.0,0.0
442,1602741795.445955,705.0,0.0,0.0,0.0
442,1602745598.696839,700.0,0.0,0.0,0.0
442,1602744031.113958,709.0,0.0,0.0,0.0
442,1602744509.99126,703.0,0.0,0.0,0.0
442,1602739333.630773,699.0,0.0,0.0,0.0
442,1602745326.871255,716.0,0.0,0.0,0.0
442,1602741746.07743,689.0,0.0,0.0,0.0
442,1602739916.220354,706.0,0.0,0.0,0.0
442,1602741785.013203,707.0,0.0,0.0,0.0
442,1602743407.011564,692.0,0.0,0.0,0.0
442,1602743355.718569,702.0,0.0,0.0,0.0
442,1602745282.248194,693.0,0.0,0.0,0.0
442,1602739397.799094,693.0,0.0,0.0,0.0
442,1602739229.916286,709.0,0.0,0.0,0.0
442,1602740213.651544,701.0,0.0,0.0,0.0
442,1602740476.883146,697.0,0.0,0.0,0.0
442,1602744483.615498,706.0,0.0,0.0,0.0
442,1602742640.145344,705.0,0.0,0.0,0.0
442,1602740893.564984,716.0,0.0,0.0,0.0
442,1602742713.442491,704.0,0.0,0.0,0.0
442,1602745290.454611,706.0,0.0,0.0,0.0
442,1602742418.976556,697.0,0.0,0.0,0.0
442,1602744265.522782,711.0,0.0,0.0,0.0
442,1602740195.438098,701.0,0.0,0.0,0.0
442,1602739402.025413,706.0,0.0,0.0,0.0
442,1602741839.599265,704.0,0.0,0.0,0.0
442,1602744158.638244,710.0,0.0,0.0,0.0
442,1602745052.264244,708.0,0.0,0.0,0.0
442,1602740872.18637,701.0,0.0,0.0,0.0
442,1602741064.107361,687.0,0.0,0.0,0.0
442,1602743351.898749,700.0,0.0,0.0,0.0
442,1602745104.507846,695.0,0.0,0.0,0.0
442,1602740876.888782,687.0,0.0,0.0,0.0
442,1602740097.831926,690.0,0.0,0.0,0.0
442,1602739656.970215,702.0,0.0,0.0,0.0
442,1602744958.518773,689.0,0.0,0.0,0.0
442,1602741755.183594,703.0,0.0,0.0,0.0
442,1602742104.5699,701.0,0.0,0.0,0.0
442,1602739363.287266,699.0,0.0,0.0,0.0
442,1602744025.851933,715.0,0.0,0.0,0.0
442,1602745246.548298,692.0,0.0,0.0,0.0
442,1602740490.465868,707.0,0.0,0.0,0.0
442,1602744162.788766,701.0,0.0,0.0,0.0
442,1602743236.404331,688.0,0.0,0.0,0.0
442,1602742128.939553,716.0,0.0,0.0,0.0
442,1602740163.63637,702.0,0.0,0.0,0.0
442,1602744494.461611,692.0,0.0,0.0,0.0
442,1602743245.723737,696.0,0.0,0.0,0.0
442,1602744151.207981,699.0,0.0,0.0,0.0
442,1602740465.617106,708.0,0.0,0.0,0.0
442,1602743689.846815,701.0,0.0,0.0,0.0
442,1602742069.509073,695.0,0.0,0.0,0.0
442,1602740172.317687,712.0,0.0,0.0,0.0
442,1602742095.792939,704.0,0.0,0.0,0.0
442,1602745137.389436,712.0,0.0,0.0,0.0
442,1602741684.715691,701.0,0.0,0.0,0.0
442,1602742943.293557,706.0,0.0,0.0,0.0
442,1602744166.56698,706.0,0.0,0.0,0.0
442,1602742474.240997,706.0,0.0,0.0,0.0
442,1602741758.654756,698.0,0.0,0.0,0.0
442,1602742073.634643,707.0,0.0,0.0,0.0
442,1602740128.052377,703.0,0.0,0.0,0.0
442,1602745072.834792,708.0,0.0,0.0,0.0
442,1602739206.165856,687.0,0.0,0.0,0.0
442,1602743333.26516,699.0,0.0,0.0,0.0
442,1602745601.648145,697.0,0.0,0.0,0.0
442,1602745087.09195,698.0,0.0,0.0,0.0
442,1602745298.692417,700.0,0.0,0.0,0.0
