Label,S_time,M_size,V_size,M_int,V_int
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.6666666666666,38.22222222222222,34.30446898937225,66.16470503595941
180,1597301343.986213,772.75,28.6875,979.274485985438,1785980.775846447
180,1597301343.986213,772.75,28.6875,979.274485985438,1785980.775846447
180,1597301343.986213,772.75,28.6875,979.274485985438,1785980.775846447
180,1597301343.986213,772.75,28.6875,979.274485985438,1785980.775846447
180,1597301343.986213,772.75,28.6875,979.274485985438,1785980.775846447
180,1597301343.986213,772.75,28.6875,979.274485985438,1785980.775846447
180,1597301343.986213,772.75,28.6875,979.274485985438,1785980.775846447
180,1597301343.986213,772.4,23.44,750.2971567511559,1496777.4337946298
180,1597301343.986213,772.4,23.44,750.2971567511559,1496777.4337946298
180,1597301343.986213,772.4,23.44,750.2971567511559,1496777.4337946298
180,1597301343.986213,772.4,23.44,750.2971567511559,1496777.4337946298
180,1597301343.986213,772.4,23.44,750.2971567511559,1496777.4337946298
180,1597301343.986213,772.4,23.44,750.2971567511559,1496777.4337946298
180,1597301343.986213,773.3333333333334,23.88888888888889,612.986299419403,1272839.0332004277
180,1597301343.986213,773.3333333333334,23.88888888888889,612.986299419403,1272839.0332004277
180,1597301343.986213,773.3333333333334,23.88888888888889,612.986299419403,1272839.0332004277
180,1597301343.986213,773.3333333333334,23.88888888888889,612.986299419403,1272839.0332004277
180,1597301343.986213,773.3333333333334,23.88888888888889,612.986299419403,1272839.0332004277
180,1597301343.986213,773.3333333333334,23.88888888888889,612.986299419403,1272839.0332004277
180,1597301343.986213,773.3333333333334,23.88888888888889,612.986299419403,1272839.0332004277
180,1597301343.986213,772.7142857142857,22.775510204081634,522.3604246775309,1101764.4401973374
180,1597301343.986213,772.7142857142857,22.775510204081634,522.3604246775309,1101764.4401973374
180,1597301343.986213,772.7142857142857,22.775510204081634,522.3604246775309,1101764.4401973374
180,1597301343.986213,772.7142857142857,22.775510204081634,522.3604246775309,1101764.4401973374
180,1597301343.986213,772.7142857142857,22.775510204081634,522.3604246775309,1101764.4401973374
180,1597301343.986213,772.7142857142857,22.775510204081634,522.3604246775309,1101764.4401973374
180,1597301343.986213,773.25,21.9375,456.67295115334645,970258.5852370888
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,771.0,0.0,0.0,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,776.5,30.25,148.50176405906677,0.0
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,777.6666666666666,22.88888888888889,150.1556760072708,2.735424732412085
180,1597302259.698344,782.25,80.1875,141.69967500368753,144.83152243347732
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
180,1597301359.422197,795.0,0.0,0.0,0.0
