Label,S_time,M_size,V_size,M_int,V_int
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,816.0,0.0,0.0,0.0
182,1597301369.230566,810.5,30.25,6285.668411016464,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,798.0,0.0,0.0,0.0
182,1597304252.471217,796.5,2.25,99.55661416053772,0.0
182,1597307171.623872,799.0,0.0,0.0,0.0
182,1597307269.421021,803.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,798.0,0.0,0.0,0.0
182,1597305170.428535,803.5,30.25,250.3843650817871,0.0
182,1597307194.157258,805.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
182,1597306890.641626,797.0,0.0,0.0,0.0
