Label,S_time,M_size,V_size,M_int,V_int
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,811.0,0.0,0.0,0.0
182,1597306008.85598,804.0,49.0,279.13233399391174,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,808.0,0.0,0.0,0.0
182,1597306167.807842,800.5,56.25,197.55502605438232,0.0
182,1597305522.900135,805.0,0.0,0.0,0.0
182,1597307635.591748,815.0,0.0,0.0,0.0
182,1597307635.591748,815.0,0.0,0.0,0.0
182,1597307635.591748,815.0,0.0,0.0,0.0
182,1597307635.591748,815.0,0.0,0.0,0.0
182,1597307635.591748,807.5,56.25,47.544589042663574,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.0,0.0,0.0,0.0
182,1597303307.880839,801.5,0.25,89.98327898979187,0.0
182,1597307883.742418,797.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,799.0,0.0,0.0,0.0
182,1597301402.687604,798.5,0.25,2901.4042739868164,0.0
182,1597301998.713766,794.0,0.0,0.0,0.0
182,1597303809.954071,798.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,802.0,0.0,0.0,0.0
182,1597305096.638524,798.5,12.25,267.4760799407959,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,800.0,0.0,0.0,0.0
182,1597302637.148389,794.5,30.25,163.7555170059204,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,792.0,0.0,0.0,0.0
182,1597301475.210471,796.0,16.0,395.210088968277,0.0
182,1597305564.563595,799.0,0.0,0.0,0.0
182,1597303696.184792,797.0,0.0,0.0,0.0
182,1597304389.248058,783.0,0.0,0.0,0.0
182,1597302846.503819,804.0,0.0,0.0,0.0
182,1597303787.061318,802.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,799.0,0.0,0.0,0.0
182,1597301487.153472,796.5,6.25,388.0286531448364,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
182,1597301381.716844,799.0,0.0,0.0,0.0
