Label,S_time,M_size,V_size,M_int,V_int
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.3333333333334,11.555555555555555,32.594109535217285,40.552614705029555
180,1597301340.534838,768.75,9.1875,977.8347243467966,1786986.6748552152
180,1597301340.534838,768.75,9.1875,977.8347243467966,1786986.6748552152
180,1597301340.534838,768.75,9.1875,977.8347243467966,1786986.6748552152
180,1597301340.534838,768.75,9.1875,977.8347243467966,1786986.6748552152
180,1597301340.534838,768.75,9.1875,977.8347243467966,1786986.6748552152
180,1597301340.534838,768.75,9.1875,977.8347243467966,1786986.6748552152
180,1597301340.534838,768.4,7.840000000000001,749.2848539948463,1496945.1358550913
180,1597301340.534838,768.4,7.840000000000001,749.2848539948463,1496945.1358550913
180,1597301340.534838,768.4,7.840000000000001,749.2848539948463,1496945.1358550913
180,1597301340.534838,768.4,7.840000000000001,749.2848539948463,1496945.1358550913
180,1597301340.534838,768.4,7.840000000000001,749.2848539948463,1496945.1358550913
180,1597301340.534838,768.4,7.840000000000001,749.2848539948463,1496945.1358550913
180,1597301340.534838,768.4,7.840000000000001,749.2848539948463,1496945.1358550913
180,1597301340.534838,767.6666666666666,9.222222222222221,612.1348085880279,1272796.648504442
180,1597301340.534838,767.6666666666666,9.222222222222221,612.1348085880279,1272796.648504442
180,1597301340.534838,767.6666666666666,9.222222222222221,612.1348085880279,1272796.648504442
180,1597301340.534838,767.6666666666666,9.222222222222221,612.1348085880279,1272796.648504442
180,1597301340.534838,767.6666666666666,9.222222222222221,612.1348085880279,1272796.648504442
180,1597301340.534838,767.6666666666666,9.222222222222221,612.1348085880279,1272796.648504442
180,1597301340.534838,767.6666666666666,9.222222222222221,612.1348085880279,1272796.648504442
180,1597301340.534838,770.2857142857143,49.06122448979592,521.776563167572,1101486.9363310188
180,1597301340.534838,770.2857142857143,49.06122448979592,521.776563167572,1101486.9363310188
180,1597301340.534838,770.2857142857143,49.06122448979592,521.776563167572,1101486.9363310188
180,1597301340.534838,770.2857142857143,49.06122448979592,521.776563167572,1101486.9363310188
180,1597301340.534838,770.2857142857143,49.06122448979592,521.776563167572,1101486.9363310188
180,1597301340.534838,770.2857142857143,49.06122448979592,521.776563167572,1101486.9363310188
180,1597301340.534838,771.0,46.5,456.04699056489125,970053.9199994884
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,768.0,0.0,0.0,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,777.5,90.25,122.22226285934448,0.0
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.6666666666666,66.8888888888889,122.14061450958252,0.006666453018851826
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,775.0,51.5,117.05767663319905,51.67695921235983
180,1597303292.316528,773.4,51.43999999999998,109.73721420764923,199.52522978093035
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
180,1597301351.208519,770.0,0.0,0.0,0.0
