Label,S_time,M_size,V_size,M_int,V_int
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.6666666666666,3.555555555555556,35.95600199699402,83.75121314142257
180,1597301346.69217,773.75,2.6875,980.4135433832804,1784055.9291049521
180,1597301346.69217,773.75,2.6875,980.4135433832804,1784055.9291049521
180,1597301346.69217,773.75,2.6875,980.4135433832804,1784055.9291049521
180,1597301346.69217,773.75,2.6875,980.4135433832804,1784055.9291049521
180,1597301346.69217,773.75,2.6875,980.4135433832804,1784055.9291049521
180,1597301346.69217,773.75,2.6875,980.4135433832804,1784055.9291049521
180,1597301346.69217,772.2,11.76,751.1489804983139,1495728.6662132186
180,1597301346.69217,772.2,11.76,751.1489804983139,1495728.6662132186
180,1597301346.69217,772.2,11.76,751.1489804983139,1495728.6662132186
180,1597301346.69217,772.2,11.76,751.1489804983139,1495728.6662132186
180,1597301346.69217,772.2,11.76,751.1489804983139,1495728.6662132186
180,1597301346.69217,772.2,11.76,751.1489804983139,1495728.6662132186
180,1597301346.69217,771.8333333333334,10.472222222222221,613.6836441993713,1272169.8077057002
180,1597301346.69217,771.8333333333334,10.472222222222221,613.6836441993713,1272169.8077057002
180,1597301346.69217,771.8333333333334,10.472222222222221,613.6836441993713,1272169.8077057002
180,1597301346.69217,771.8333333333334,10.472222222222221,613.6836441993713,1272169.8077057002
180,1597301346.69217,771.8333333333334,10.472222222222221,613.6836441993713,1272169.8077057002
180,1597301346.69217,771.8333333333334,10.472222222222221,613.6836441993713,1272169.8077057002
180,1597301346.69217,771.8333333333334,10.472222222222221,613.6836441993713,1272169.8077057002
180,1597301346.69217,771.2857142857143,10.77551020408163,522.9591776927313,1101296.150535989
180,1597301346.69217,771.2857142857143,10.77551020408163,522.9591776927313,1101296.150535989
180,1597301346.69217,771.2857142857143,10.77551020408163,522.9591776927313,1101296.150535989
180,1597301346.69217,771.2857142857143,10.77551020408163,522.9591776927313,1101296.150535989
180,1597301346.69217,771.2857142857143,10.77551020408163,522.9591776927313,1101296.150535989
180,1597301346.69217,771.2857142857143,10.77551020408163,522.9591776927313,1101296.150535989
180,1597301346.69217,771.2857142857143,10.77551020408163,522.9591776927313,1101296.150535989
180,1597301346.69217,771.0,10.0,457.1839778763907,969926.3904961252
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
