Label,S_time,M_size,V_size,M_int,V_int
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,771.0,0.0,0.0,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,769.5,2.25,2009.707845211029,0.0
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,771.0,6.0,1067.19812810421,888324.5668407762
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,772.75,13.6875,748.1094717184702,795851.5191619642
180,1597301347.843217,773.2,11.76,586.3677612543106,675369.7820830892
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
180,1597301339.017465,769.0,0.0,0.0,0.0
