Label,S_time,M_size,V_size,M_int,V_int
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,777.3333333333334,0.888888888888889,32.33514153957367,37.37069620882052
180,1597301340.130044,778.0,2.0,977.6626749833425,1787313.204771232
180,1597301340.130044,778.0,2.0,977.6626749833425,1787313.204771232
180,1597301340.130044,778.0,2.0,977.6626749833425,1787313.204771232
180,1597301340.130044,778.0,2.0,977.6626749833425,1787313.204771232
180,1597301340.130044,778.0,2.0,977.6626749833425,1787313.204771232
180,1597301340.130044,778.0,2.0,977.6626749833425,1787313.204771232
180,1597301340.130044,778.6,3.04,749.1375154852867,1497156.1491492596
180,1597301340.130044,778.6,3.04,749.1375154852867,1497156.1491492596
180,1597301340.130044,778.6,3.04,749.1375154852867,1497156.1491492596
180,1597301340.130044,778.6,3.04,749.1375154852867,1497156.1491492596
180,1597301340.130044,778.6,3.04,749.1375154852867,1497156.1491492596
180,1597301340.130044,778.6,3.04,749.1375154852867,1497156.1491492596
180,1597301340.130044,778.6,3.04,749.1375154852867,1497156.1491492596
180,1597301340.130044,776.0,36.333333333333336,612.0131614208221,1272937.273229794
180,1597301340.130044,776.0,36.333333333333336,612.0131614208221,1272937.273229794
180,1597301340.130044,776.0,36.333333333333336,612.0131614208221,1272937.273229794
180,1597301340.130044,776.0,36.333333333333336,612.0131614208221,1272937.273229794
180,1597301340.130044,776.0,36.333333333333336,612.0131614208221,1272937.273229794
180,1597301340.130044,776.0,36.333333333333336,612.0131614208221,1272937.273229794
180,1597301340.130044,776.2857142857143,31.63265306122449,521.5682638486227,1101682.4585090568
180,1597301340.130044,776.2857142857143,31.63265306122449,521.5682638486227,1101682.4585090568
180,1597301340.130044,776.2857142857143,31.63265306122449,521.5682638486227,1101682.4585090568
180,1597301340.130044,776.2857142857143,31.63265306122449,521.5682638486227,1101682.4585090568
180,1597301340.130044,776.2857142857143,31.63265306122449,521.5682638486227,1101682.4585090568
180,1597301340.130044,776.2857142857143,31.63265306122449,521.5682638486227,1101682.4585090568
180,1597301340.130044,776.2857142857143,31.63265306122449,521.5682638486227,1101682.4585090568
180,1597301340.130044,778.125,51.359375,455.92077585629056,970156.8062288405
180,1597301337.580378,763.0,0.0,0.0,0.0
180,1597301337.580378,763.0,0.0,0.0,0.0
180,1597301337.580378,770.0,49.0,26.432070016860962,0.0
180,1597301337.580378,770.0,49.0,26.432070016860962,0.0
180,1597301337.580378,770.0,49.0,26.432070016860962,0.0
180,1597301337.580378,770.0,49.0,26.432070016860962,0.0
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
180,1597301337.580378,770.6666666666666,33.55555555555556,31.53910744190216,26.081831260771438
