Label,S_time,M_size,V_size,M_int,V_int
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,794.5,6.25,14.654767036437988,0.0
182,1597301371.881191,799.0,44.666666666666664,1453.690493941307,2070823.823308625
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,809.0,0.0,0.0,0.0
182,1597306853.239116,804.0,25.0,163.1424160003662,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,799.0,0.0,0.0,0.0
182,1597305124.727991,796.0,9.0,262.93264293670654,0.0
182,1597304424.094661,803.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,794.0,0.0,0.0,0.0
182,1597306109.168328,796.0,4.0,243.29720997810364,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,795.0,0.0,0.0,0.0
182,1597304247.716737,799.5,20.25,98.85891604423523,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,810.0,0.0,0.0,0.0
182,1597305276.336802,807.0,9.0,218.6522400379181,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,808.0,0.0,0.0,0.0
182,1597305164.675069,806.0,4.0,251.79358887672424,0.0
182,1597303826.562332,801.0,0.0,0.0,0.0
182,1597307109.355407,797.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,0.0,0.0
182,1597301742.521662,800.0,0.0,192.92879390716553,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,792.0,0.0,0.0,0.0
182,1597306093.967929,795.5,12.25,252.83736419677734,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,701.0,0.0,0.0,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,699.5,2.25,95.17928719520569,0.0
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,698.6666666666666,2.8888888888888893,95.64926302433014,0.22087727996121487
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,701.5,26.25,95.87198535601298,0.24646199403462613
183,1597305060.504001,702.2,22.96,91.5869197845459,55.27020735084349
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,700.0,0.0,0.0,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,697.5,6.25,148.63563990592957,0.0
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,700.0,16.666666666666668,147.66651701927185,0.939199169443782
183,1597302275.467612,702.75,35.1875,138.70960330963135,161.07873918352118
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,710.0,0.0,0.0,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,703.5,42.25,83.13835191726685,0.0
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,704.0,28.666666666666668,83.55853748321533,0.17655590983144975
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,706.0,33.5,84.32861161231995,1.3037322685200934
183,1597306775.055735,702.8,67.76,83.05841445922852,5.818001624554796
183,1597306775.055735,702.8,67.76,83.05841445922852,5.818001624554796
183,1597306775.055735,702.8,67.76,83.05841445922852,5.818001624554796
183,1597306775.055735,702.8,67.76,83.05841445922852,5.818001624554796
183,1597306775.055735,702.8,67.76,83.05841445922852,5.818001624554796
183,1597306775.055735,702.8,67.76,83.05841445922852,5.818001624554796
183,1597306775.055735,699.8333333333334,100.47222222222223,78.94446778297424,72.35263031989814
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,694.0,0.0,0.0,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,696.5,6.25,82.46138286590576,0.0
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,695.3333333333334,6.888888888888888,83.40716993808746,0.8945131859060353
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,697.0,13.5,83.95859400431316,1.2044791255631
183,1597306761.270287,698.8,23.759999999999998,83.42453026771545,1.7590315684184077
183,1597306761.270287,698.8,23.759999999999998,83.42453026771545,1.7590315684184077
183,1597306761.270287,698.8,23.759999999999998,83.42453026771545,1.7590315684184077
183,1597306761.270287,698.8,23.759999999999998,83.42453026771545,1.7590315684184077
183,1597306761.270287,698.8,23.759999999999998,83.42453026771545,1.7590315684184077
183,1597306761.270287,698.8,23.759999999999998,83.42453026771545,1.7590315684184077
183,1597306761.270287,699.6666666666666,23.555555555555557,79.8479658126831,52.574478458738085
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,697.0,0.0,0.0,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,696.5,0.25,92.67098212242126,0.0
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
