Label,S_time,M_size,V_size,M_int,V_int
334,1600515793.38401,896.0,0.0,0.0,0.0
334,1600518673.07144,897.0,0.0,0.0,0.0
334,1600515319.3836,903.0,0.0,0.0,0.0
334,1600515879.486943,902.0,0.0,0.0,0.0
334,1600517644.527919,901.0,0.0,0.0,0.0
334,1600516538.542751,906.0,0.0,0.0,0.0
334,1600516553.462859,906.0,0.0,0.0,0.0
334,1600518078.790884,906.0,0.0,0.0,0.0
334,1600516510.400208,907.0,0.0,0.0,0.0
334,1600519535.571931,0.0,0.0,0.0,0.0
334,1600515819.626834,902.0,0.0,0.0,0.0
334,1600517045.00206,902.0,0.0,0.0,0.0
334,1600517940.830815,896.0,0.0,0.0,0.0
334,1600517219.306682,897.0,0.0,0.0,0.0
334,1600519528.46354,911.0,0.0,0.0,0.0
334,1600519346.786773,912.0,0.0,0.0,0.0
334,1600516959.352947,909.0,0.0,0.0,0.0
334,1600517214.970724,901.0,0.0,0.0,0.0
334,1600517947.338881,900.0,0.0,0.0,0.0
334,1600517320.1275,898.0,0.0,0.0,0.0
334,1600517229.470782,908.0,0.0,0.0,0.0
334,1600516204.874142,900.0,0.0,0.0,0.0
334,1600515751.443592,901.0,0.0,0.0,0.0
334,1600515242.879766,893.0,0.0,0.0,0.0
334,1600519520.123506,902.0,0.0,0.0,0.0
334,1600517891.891435,904.0,0.0,0.0,0.0
334,1600517365.288187,896.0,0.0,0.0,0.0
334,1600515923.126855,898.0,0.0,0.0,0.0
334,1600518747.80565,904.0,0.0,0.0,0.0
334,1600517868.986823,905.0,0.0,0.0,0.0
334,1600516497.939374,899.0,0.0,0.0,0.0
334,1600519446.846737,900.0,0.0,0.0,0.0
334,1600516494.524169,901.0,0.0,0.0,0.0
334,1600518723.234805,902.0,0.0,0.0,0.0
334,1600518081.350831,904.0,0.0,0.0,0.0
334,1600517347.134779,903.0,0.0,0.0,0.0
334,1600515065.488126,906.0,0.0,0.0,0.0
334,1600516555.386946,902.0,0.0,0.0,0.0
334,1600516064.059855,897.0,0.0,0.0,0.0
334,1600515848.042833,903.0,0.0,0.0,0.0
334,1600515886.804321,905.0,0.0,0.0,0.0
334,1600514977.602743,906.0,0.0,0.0,0.0
334,1600516443.746842,899.0,0.0,0.0,0.0
334,1600518748.814743,901.0,0.0,0.0,0.0
334,1600516448.226865,904.0,0.0,0.0,0.0
334,1600515215.343505,901.0,0.0,0.0,0.0
334,1600515258.286819,896.0,0.0,0.0,0.0
334,1600514666.775647,904.0,0.0,0.0,0.0
334,1600516661.050754,906.0,0.0,0.0,0.0
334,1600518374.732072,901.0,0.0,0.0,0.0
334,1600515231.010832,902.0,0.0,0.0,0.0
334,1600517317.29067,901.0,0.0,0.0,0.0
334,1600518784.259427,900.0,0.0,0.0,0.0
334,1600519475.380041,901.0,0.0,0.0,0.0
334,1600515116.878952,903.0,0.0,0.0,0.0
334,1600518756.899418,904.0,0.0,0.0,0.0
334,1600515764.178797,903.0,0.0,0.0,0.0
334,1600517912.20753,899.0,0.0,0.0,0.0
334,1600515162.731457,899.0,0.0,0.0,0.0
334,1600515174.850785,906.0,0.0,0.0,0.0
334,1600519413.154742,904.0,0.0,0.0,0.0
334,1600515876.458922,905.0,0.0,0.0,0.0
334,1600517204.767399,899.0,0.0,0.0,0.0
334,1600517990.443323,908.0,0.0,0.0,0.0
334,1600518765.251411,904.0,0.0,0.0,0.0
334,1600518580.404679,899.0,0.0,0.0,0.0
334,1600517935.594836,905.0,0.0,0.0,0.0
334,1600517223.887944,902.0,0.0,0.0,0.0
334,1600516608.206761,895.0,0.0,0.0,0.0
334,1600515195.519469,903.0,0.0,0.0,0.0
334,1600518599.674761,898.0,0.0,0.0,0.0
334,1600519078.11942,905.0,0.0,0.0,0.0
334,1600516641.133565,895.0,0.0,0.0,0.0
334,1600519468.754715,902.0,0.0,0.0,0.0
334,1600518536.333382,903.0,0.0,0.0,0.0
334,1600515164.771451,901.0,0.0,0.0,0.0
334,1600518822.886776,903.0,0.0,0.0,0.0
334,1600515315.486576,902.0,0.0,0.0,0.0
334,1600515130.622866,908.0,0.0,0.0,0.0
334,1600519345.198821,902.0,0.0,0.0,0.0
334,1600515955.01082,901.0,0.0,0.0,0.0
334,1600515157.413074,903.0,0.0,0.0,0.0
334,1600515830.738843,904.0,0.0,0.0,0.0
334,1600518021.343988,905.0,0.0,0.0,0.0
334,1600518724.283874,894.0,0.0,0.0,0.0
334,1600515060.195385,901.0,0.0,0.0,0.0
334,1600517996.695843,901.0,0.0,0.0,0.0
334,1600516517.50744,896.0,0.0,0.0,0.0
334,1600515087.707037,905.0,0.0,0.0,0.0
334,1600519453.359871,899.0,0.0,0.0,0.0
334,1600516610.002787,902.0,0.0,0.0,0.0
334,1600515641.238438,902.0,0.0,0.0,0.0
334,1600516530.102988,899.0,0.0,0.0,0.0
334,1600518301.646492,907.0,0.0,0.0,0.0
334,1600518006.875335,898.0,0.0,0.0,0.0
334,1600518100.503531,897.0,0.0,0.0,0.0
334,1600517450.558928,904.0,0.0,0.0,0.0
334,1600516942.411835,903.0,0.0,0.0,0.0
334,1600519362.910738,905.0,0.0,0.0,0.0
334,1600515905.480002,900.0,0.0,0.0,0.0
334,1600514663.203853,903.0,0.0,0.0,0.0
334,1600515233.558802,900.0,0.0,0.0,0.0
334,1600516558.158744,895.0,0.0,0.0,0.0
334,1600519466.846726,900.0,0.0,0.0,0.0
334,1600516477.179888,900.0,0.0,0.0,0.0
334,1600518772.35477,896.0,0.0,0.0,0.0
334,1600518776.870809,898.0,0.0,0.0,0.0
334,1600518678.546748,907.0,0.0,0.0,0.0
334,1600514945.405273,903.0,0.0,0.0,0.0
334,1600518660.502829,897.0,0.0,0.0,0.0
334,1600517508.224798,898.0,0.0,0.0,0.0
334,1600516273.869416,902.0,0.0,0.0,0.0
334,1600517189.290719,899.0,0.0,0.0,0.0
334,1600514834.180252,899.0,0.0,0.0,0.0
334,1600516619.658789,895.0,0.0,0.0,0.0
334,1600518080.738864,897.0,0.0,0.0,0.0
334,1600515545.711845,898.0,0.0,0.0,0.0
334,1600517067.879357,902.0,0.0,0.0,0.0
334,1600517363.538796,902.0,0.0,0.0,0.0
334,1600515660.446064,913.0,0.0,0.0,0.0
334,1600515584.030388,903.0,0.0,0.0,0.0
334,1600515679.592831,896.0,0.0,0.0,0.0
334,1600516190.389288,897.0,0.0,0.0,0.0
334,1600518670.523448,904.0,0.0,0.0,0.0
334,1600515227.990826,899.0,0.0,0.0,0.0
334,1600516476.222768,902.0,0.0,0.0,0.0
334,1600514952.462207,901.0,0.0,0.0,0.0
334,1600516469.994737,895.0,0.0,0.0,0.0
334,1600519445.83543,904.0,0.0,0.0,0.0
334,1600519243.601934,902.0,0.0,0.0,0.0
334,1600515930.34284,912.0,0.0,0.0,0.0
334,1600515148.863561,898.0,0.0,0.0,0.0
334,1600517746.439995,902.0,0.0,0.0,0.0
334,1600517305.170685,903.0,0.0,0.0,0.0
334,1600517966.611222,900.0,0.0,0.0,0.0
334,1600516586.490831,904.0,0.0,0.0,0.0
334,1600515942.150836,905.0,0.0,0.0,0.0
334,1600519291.522822,897.0,0.0,0.0,0.0
334,1600516669.905346,901.0,0.0,0.0,0.0
334,1600515829.814851,900.0,0.0,0.0,0.0
334,1600517904.726839,901.0,0.0,0.0,0.0
334,1600515498.759192,905.0,0.0,0.0,0.0
334,1600518485.312524,902.0,0.0,0.0,0.0
334,1600518708.687435,901.0,0.0,0.0,0.0
334,1600516520.106763,899.0,0.0,0.0,0.0
334,1600516539.510777,901.0,0.0,0.0,0.0
334,1600515869.510845,902.0,0.0,0.0,0.0
334,1600517351.862749,902.0,0.0,0.0,0.0
334,1600515860.234845,909.0,0.0,0.0,0.0
334,1600518740.470826,900.0,0.0,0.0,0.0
334,1600519405.950821,904.0,0.0,0.0,0.0
334,1600518790.262751,902.0,0.0,0.0,0.0
334,1600518463.806041,900.0,0.0,0.0,0.0
334,1600515245.26283,899.0,0.0,0.0,0.0
334,1600518027.7268,903.0,0.0,0.0,0.0
334,1600515277.666837,896.0,0.0,0.0,0.0
334,1600518507.028855,899.0,0.0,0.0,0.0
334,1600518104.155936,903.0,0.0,0.0,0.0
334,1600515192.038807,901.0,0.0,0.0,0.0
334,1600518597.131083,904.0,0.0,0.0,0.0
334,1600519418.516073,904.0,0.0,0.0,0.0
334,1600517369.102825,901.0,0.0,0.0,0.0
334,1600517922.254883,901.0,0.0,0.0,0.0
334,1600515747.79884,899.0,0.0,0.0,0.0
334,1600517322.662758,907.0,0.0,0.0,0.0
334,1600515928.434905,897.0,0.0,0.0,0.0
334,1600517897.286823,905.0,0.0,0.0,0.0
334,1600517350.883425,902.0,0.0,0.0,0.0
334,1600517111.452736,907.0,0.0,0.0,0.0
334,1600519376.614787,896.0,0.0,0.0,0.0
334,1600515898.515957,897.0,0.0,0.0,0.0
334,1600518557.135815,897.0,0.0,0.0,0.0
334,1600516458.090866,903.0,0.0,0.0,0.0
334,1600515858.459525,897.0,0.0,0.0,0.0
334,1600516180.805847,897.0,0.0,0.0,0.0
334,1600516677.938767,903.0,0.0,0.0,0.0
334,1600518672.218803,900.0,0.0,0.0,0.0
334,1600515788.622842,904.0,0.0,0.0,0.0
334,1600514960.493476,901.0,0.0,0.0,0.0
334,1600518211.094205,904.0,0.0,0.0,0.0
334,1600518335.098321,909.0,0.0,0.0,0.0
334,1600517227.522718,896.0,0.0,0.0,0.0
334,1600517276.834686,905.0,0.0,0.0,0.0
334,1600515933.182831,901.0,0.0,0.0,0.0
334,1600516483.562756,900.0,0.0,0.0,0.0
334,1600517056.849795,901.0,0.0,0.0,0.0
334,1600515517.703847,905.0,0.0,0.0,0.0
334,1600515769.522889,905.0,0.0,0.0,0.0
334,1600515744.223512,903.0,0.0,0.0,0.0
334,1600517938.214773,899.0,0.0,0.0,0.0
334,1600519198.047612,909.0,0.0,0.0,0.0
334,1600516682.159933,906.0,0.0,0.0,0.0
334,1600517358.102788,905.0,0.0,0.0,0.0
334,1600516629.376025,900.0,0.0,0.0,0.0
334,1600519368.51076,902.0,0.0,0.0,0.0
334,1600516648.226739,902.0,0.0,0.0,0.0
334,1600517832.383145,903.0,0.0,0.0,0.0
334,1600517176.758735,902.0,0.0,0.0,0.0
334,1600518618.651425,906.0,0.0,0.0,0.0
334,1600517280.463476,901.0,0.0,0.0,0.0
334,1600516473.698858,900.0,0.0,0.0,0.0
334,1600519384.062787,902.0,0.0,0.0,0.0
334,1600516576.12748,903.0,0.0,0.0,0.0
334,1600517173.178734,899.0,0.0,0.0,0.0
334,1600516445.466892,898.0,0.0,0.0,0.0
334,1600517222.962734,898.0,0.0,0.0,0.0
334,1600517851.56943,899.0,0.0,0.0,0.0
334,1600515701.526797,901.0,0.0,0.0,0.0
334,1600514689.961734,898.0,0.0,0.0,0.0
334,1600519513.027404,906.0,0.0,0.0,0.0
334,1600514663.786981,902.0,0.0,0.0,0.0
334,1600514826.687451,901.0,0.0,0.0,0.0
334,1600516487.334746,909.0,0.0,0.0,0.0
334,1600518616.799399,903.0,0.0,0.0,0.0
334,1600516653.616331,898.0,0.0,0.0,0.0
334,1600517993.942835,910.0,0.0,0.0,0.0
334,1600516428.574436,903.0,0.0,0.0,0.0
334,1600517278.686769,905.0,0.0,0.0,0.0
334,1600516482.69946,900.0,0.0,0.0,0.0
334,1600517213.135458,903.0,0.0,0.0,0.0
334,1600518079.714851,906.0,0.0,0.0,0.0
334,1600515743.311144,911.0,0.0,0.0,0.0
334,1600514728.200121,900.0,0.0,0.0,0.0
334,1600518722.57479,900.0,0.0,0.0,0.0
334,1600518703.235136,902.0,0.0,0.0,0.0
334,1600517147.298909,895.0,0.0,0.0,0.0
334,1600516596.498781,907.0,0.0,0.0,0.0
334,1600518517.670618,900.0,0.0,0.0,0.0
334,1600518051.242843,892.0,0.0,0.0,0.0
334,1600518511.071133,906.0,0.0,0.0,0.0
334,1600516883.933904,906.0,0.0,0.0,0.0
334,1600515347.027885,903.0,0.0,0.0,0.0
334,1600518459.113139,901.0,0.0,0.0,0.0
334,1600514906.485159,904.0,0.0,0.0,0.0
334,1600518639.527584,896.0,0.0,0.0,0.0
334,1600517945.462922,906.0,0.0,0.0,0.0
334,1600516625.154802,904.0,0.0,0.0,0.0
334,1600516649.210762,902.0,0.0,0.0,0.0
334,1600515785.894912,901.0,0.0,0.0,0.0
334,1600518654.198809,901.0,0.0,0.0,0.0
334,1600518648.206762,908.0,0.0,0.0,0.0
334,1600517873.430916,899.0,0.0,0.0,0.0
334,1600517735.37846,899.0,0.0,0.0,0.0
334,1600514985.422055,905.0,0.0,0.0,0.0
334,1600517965.694803,901.0,0.0,0.0,0.0
334,1600519518.498806,903.0,0.0,0.0,0.0
334,1600518055.790863,901.0,0.0,0.0,0.0
334,1600518820.526812,896.0,0.0,0.0,0.0
334,1600515943.962862,902.0,0.0,0.0,0.0
334,1600515842.300583,903.0,0.0,0.0,0.0
334,1600515137.071554,905.0,0.0,0.0,0.0
334,1600514838.020029,896.0,0.0,0.0,0.0
334,1600517168.514713,904.0,0.0,0.0,0.0
334,1600516468.098753,891.0,0.0,0.0,0.0
334,1600516425.97774,904.0,0.0,0.0,0.0
334,1600517346.270777,899.0,0.0,0.0,0.0
334,1600517925.907511,900.0,0.0,0.0,0.0
334,1600519343.242802,901.0,0.0,0.0,0.0
334,1600516870.635952,898.0,0.0,0.0,0.0
334,1600519356.758751,900.0,0.0,0.0,0.0
334,1600519481.503931,904.0,0.0,0.0,0.0
334,1600518012.227487,899.0,0.0,0.0,0.0
334,1600516631.255935,898.0,0.0,0.0,0.0
334,1600518709.634769,896.0,0.0,0.0,0.0
334,1600516929.785213,904.0,0.0,0.0,0.0
334,1600519239.683711,898.0,0.0,0.0,0.0
334,1600515885.747373,901.0,0.0,0.0,0.0
334,1600516357.943882,898.0,0.0,0.0,0.0
334,1600519530.206758,901.0,0.0,0.0,0.0
334,1600517926.998893,899.0,0.0,0.0,0.0
334,1600519409.660145,904.0,0.0,0.0,0.0
334,1600515821.422991,905.0,0.0,0.0,0.0
334,1600517967.53885,907.0,0.0,0.0,0.0
334,1600515935.670822,897.0,0.0,0.0,0.0
334,1600516670.79876,899.0,0.0,0.0,0.0
334,1600514656.86112,901.0,0.0,0.0,0.0
334,1600519106.160136,904.0,0.0,0.0,0.0
334,1600517890.854637,901.0,0.0,0.0,0.0
334,1600516435.115505,899.0,0.0,0.0,0.0
334,1600517291.347417,911.0,0.0,0.0,0.0
334,1600517015.715359,899.0,0.0,0.0,0.0
334,1600518754.010796,909.0,0.0,0.0,0.0
334,1600515221.678797,908.0,0.0,0.0,0.0
334,1600515909.023506,902.0,0.0,0.0,0.0
334,1600515857.614777,906.0,0.0,0.0,0.0
334,1600517267.822752,901.0,0.0,0.0,0.0
334,1600515030.37177,906.0,0.0,0.0,0.0
334,1600518686.886779,897.0,0.0,0.0,0.0
334,1600517242.046729,906.0,0.0,0.0,0.0
334,1600518339.52099,896.0,0.0,0.0,0.0
334,1600516595.586782,895.0,0.0,0.0,0.0
334,1600516485.383486,902.0,0.0,0.0,0.0
334,1600517129.570197,901.0,0.0,0.0,0.0
334,1600515272.898834,899.0,0.0,0.0,0.0
334,1600519380.258755,900.0,0.0,0.0,0.0
334,1600515895.811521,905.0,0.0,0.0,0.0
334,1600516581.119457,906.0,0.0,0.0,0.0
334,1600516496.184227,898.0,0.0,0.0,0.0
334,1600518569.600557,897.0,0.0,0.0,0.0
334,1600518155.7813,903.0,0.0,0.0,0.0
334,1600519271.098042,902.0,0.0,0.0,0.0
334,1600515040.988846,898.0,0.0,0.0,0.0
334,1600518860.215935,903.0,0.0,0.0,0.0
334,1600515946.750906,901.0,0.0,0.0,0.0
334,1600519412.235468,905.0,0.0,0.0,0.0
334,1600519423.986778,899.0,0.0,0.0,0.0
334,1600515731.874789,902.0,0.0,0.0,0.0
334,1600515111.510899,895.0,0.0,0.0,0.0
334,1600519389.823483,898.0,0.0,0.0,0.0
334,1600515147.908022,903.0,0.0,0.0,0.0
334,1600517962.902855,904.0,0.0,0.0,0.0
334,1600515143.190856,899.0,0.0,0.0,0.0
334,1600518745.986764,904.0,0.0,0.0,0.0
334,1600515844.290793,905.0,0.0,0.0,0.0
334,1600518624.746831,906.0,0.0,0.0,0.0
334,1600517171.414741,906.0,0.0,0.0,0.0
334,1600518638.406935,896.0,0.0,0.0,0.0
334,1600518072.502833,904.0,0.0,0.0,0.0
334,1600515755.114843,903.0,0.0,0.0,0.0
334,1600515458.827178,899.0,0.0,0.0,0.0
334,1600515090.78417,903.0,0.0,0.0,0.0
334,1600515909.938843,905.0,0.0,0.0,0.0
334,1600515833.222846,903.0,0.0,0.0,0.0
334,1600519375.070845,906.0,0.0,0.0,0.0
334,1600517261.407308,902.0,0.0,0.0,0.0
334,1600519429.384024,900.0,0.0,0.0,0.0
334,1600514656.675747,902.0,0.0,0.0,0.0
334,1600518684.98677,897.0,0.0,0.0,0.0
334,1600516981.261404,905.0,0.0,0.0,0.0
334,1600519421.180155,903.0,0.0,0.0,0.0
334,1600518702.207479,896.0,0.0,0.0,0.0
334,1600517802.53047,903.0,0.0,0.0,0.0
334,1600517907.768002,903.0,0.0,0.0,0.0
334,1600515934.108494,901.0,0.0,0.0,0.0
334,1600515816.106818,907.0,0.0,0.0,0.0
334,1600517780.798988,900.0,0.0,0.0,0.0
334,1600515775.198829,902.0,0.0,0.0,0.0
334,1600518038.762859,902.0,0.0,0.0,0.0
334,1600519352.098768,906.0,0.0,0.0,0.0
334,1600517003.590589,905.0,0.0,0.0,0.0
334,1600515126.058852,901.0,0.0,0.0,0.0
334,1600519350.343405,902.0,0.0,0.0,0.0
334,1600519524.588701,900.0,0.0,0.0,0.0
334,1600515125.166915,904.0,0.0,0.0,0.0
334,1600519516.539993,899.0,0.0,0.0,0.0
334,1600517220.346699,896.0,0.0,0.0,0.0
334,1600515560.072184,911.0,0.0,0.0,0.0
334,1600515722.796285,904.0,0.0,0.0,0.0
334,1600518810.554773,907.0,0.0,0.0,0.0
334,1600515210.678804,902.0,0.0,0.0,0.0
334,1600517879.54284,900.0,0.0,0.0,0.0
334,1600518721.466813,894.0,0.0,0.0,0.0
334,1600517758.974072,896.0,0.0,0.0,0.0
334,1600518549.156444,904.0,0.0,0.0,0.0
334,1600516470.999362,902.0,0.0,0.0,0.0
334,1600515278.602809,911.0,0.0,0.0,0.0
334,1600516600.398962,903.0,0.0,0.0,0.0
334,1600516493.64345,899.0,0.0,0.0,0.0
334,1600518626.554765,896.0,0.0,0.0,0.0
334,1600517823.562705,905.0,0.0,0.0,0.0
334,1600518016.546858,905.0,0.0,0.0,0.0
334,1600514677.476257,898.0,0.0,0.0,0.0
334,1600517741.214404,901.0,0.0,0.0,0.0
334,1600519491.418784,905.0,0.0,0.0,0.0
334,1600518715.279984,902.0,0.0,0.0,0.0
334,1600519370.347394,901.0,0.0,0.0,0.0
334,1600517311.499473,895.0,0.0,0.0,0.0
334,1600519214.52216,895.0,0.0,0.0,0.0
334,1600514942.010467,903.0,0.0,0.0,0.0
334,1600515503.220479,899.0,0.0,0.0,0.0
334,1600519499.794807,894.0,0.0,0.0,0.0
334,1600517224.759375,907.0,0.0,0.0,0.0
334,1600518763.37485,905.0,0.0,0.0,0.0
334,1600515160.032282,898.0,0.0,0.0,0.0
334,1600516480.84661,905.0,0.0,0.0,0.0
334,1600518956.702607,894.0,0.0,0.0,0.0
334,1600518108.054833,904.0,0.0,0.0,0.0
334,1600519501.571535,904.0,0.0,0.0,0.0
334,1600518011.262832,908.0,0.0,0.0,0.0
334,1600514970.831373,912.0,0.0,0.0,0.0
334,1600515843.235424,898.0,0.0,0.0,0.0
334,1600518777.762786,896.0,0.0,0.0,0.0
334,1600515209.218803,907.0,0.0,0.0,0.0
334,1600515820.528016,902.0,0.0,0.0,0.0
334,1600519144.762546,901.0,0.0,0.0,0.0
334,1600517342.51148,899.0,0.0,0.0,0.0
334,1600518115.218835,905.0,0.0,0.0,0.0
334,1600519458.002779,905.0,0.0,0.0,0.0
334,1600516512.910753,900.0,0.0,0.0,0.0
334,1600517240.231371,896.0,0.0,0.0,0.0
334,1600517902.207548,900.0,0.0,0.0,0.0
334,1600518632.786766,902.0,0.0,0.0,0.0
334,1600519384.970758,905.0,0.0,0.0,0.0
334,1600515817.950858,900.0,0.0,0.0,0.0
334,1600515199.23882,910.0,0.0,0.0,0.0
334,1600515202.758825,903.0,0.0,0.0,0.0
334,1600516491.064057,901.0,0.0,0.0,0.0
334,1600519466.190766,902.0,0.0,0.0,0.0
334,1600517326.374925,902.0,0.0,0.0,0.0
334,1600515118.815272,905.0,0.0,0.0,0.0
334,1600515451.304655,899.0,0.0,0.0,0.0
334,1600518112.278846,901.0,0.0,0.0,0.0
334,1600519332.577956,899.0,0.0,0.0,0.0
334,1600518026.718843,913.0,0.0,0.0,0.0
334,1600517215.866781,899.0,0.0,0.0,0.0
334,1600519327.399671,897.0,0.0,0.0,0.0
334,1600516897.262077,901.0,0.0,0.0,0.0
334,1600517815.479108,905.0,0.0,0.0,0.0
334,1600517439.378828,903.0,0.0,0.0,0.0
334,1600518737.930817,893.0,0.0,0.0,0.0
334,1600518937.182646,898.0,0.0,0.0,0.0
334,1600516554.346767,905.0,0.0,0.0,0.0
334,1600515134.134892,900.0,0.0,0.0,0.0
334,1600514876.052975,899.0,0.0,0.0,0.0
334,1600516565.238757,901.0,0.0,0.0,0.0
334,1600517235.763378,903.0,0.0,0.0,0.0
334,1600517639.216292,900.0,0.0,0.0,0.0
334,1600515652.815224,906.0,0.0,0.0,0.0
334,1600515441.023391,901.0,0.0,0.0,0.0
334,1600517019.356876,903.0,0.0,0.0,0.0
334,1600517937.354848,907.0,0.0,0.0,0.0
334,1600515153.646817,896.0,0.0,0.0,0.0
334,1600518734.490852,898.0,0.0,0.0,0.0
334,1600516605.178934,897.0,0.0,0.0,0.0
334,1600516683.1548,900.0,0.0,0.0,0.0
334,1600516601.354766,899.0,0.0,0.0,0.0
334,1600516646.326741,894.0,0.0,0.0,0.0
334,1600519378.559899,893.0,0.0,0.0,0.0
334,1600519322.543339,904.0,0.0,0.0,0.0
334,1600516546.498775,899.0,0.0,0.0,0.0
334,1600515117.783498,901.0,0.0,0.0,0.0
334,1600515142.298884,908.0,0.0,0.0,0.0
334,1600516497.078746,898.0,0.0,0.0,0.0
334,1600515104.571817,900.0,0.0,0.0,0.0
334,1600519354.030766,903.0,0.0,0.0,0.0
334,1600515766.726864,901.0,0.0,0.0,0.0
334,1600519521.994781,898.0,0.0,0.0,0.0
334,1600517324.655146,903.0,0.0,0.0,0.0
334,1600515864.018877,897.0,0.0,0.0,0.0
334,1600519436.663424,900.0,0.0,0.0,0.0
334,1600516598.310804,900.0,0.0,0.0,0.0
334,1600519386.778805,897.0,0.0,0.0,0.0
334,1600515892.071838,904.0,0.0,0.0,0.0
334,1600519254.542801,904.0,0.0,0.0,0.0
334,1600515907.240592,900.0,0.0,0.0,0.0
334,1600515706.842919,902.0,0.0,0.0,0.0
334,1600514949.301481,901.0,0.0,0.0,0.0
334,1600516573.42398,908.0,0.0,0.0,0.0
334,1600514898.024581,899.0,0.0,0.0,0.0
334,1600516548.131415,903.0,0.0,0.0,0.0
334,1600518383.223052,903.0,0.0,0.0,0.0
334,1600519471.558796,905.0,0.0,0.0,0.0
334,1600517502.238868,905.0,0.0,0.0,0.0
334,1600518391.074885,902.0,0.0,0.0,0.0
334,1600515929.326834,908.0,0.0,0.0,0.0
334,1600518694.938788,905.0,0.0,0.0,0.0
334,1600519490.55206,901.0,0.0,0.0,0.0
334,1600517359.838034,898.0,0.0,0.0,0.0
334,1600516655.358763,903.0,0.0,0.0,0.0
334,1600517336.506815,898.0,0.0,0.0,0.0
334,1600516561.627942,905.0,0.0,0.0,0.0
334,1600515783.310803,901.0,0.0,0.0,0.0
334,1600515489.37173,897.0,0.0,0.0,0.0
334,1600515116.014847,895.0,0.0,0.0,0.0
334,1600515714.031123,902.0,0.0,0.0,0.0
334,1600518028.730917,902.0,0.0,0.0,0.0
334,1600518163.707388,903.0,0.0,0.0,0.0
334,1600517859.899988,905.0,0.0,0.0,0.0
334,1600518603.26284,899.0,0.0,0.0,0.0
334,1600516541.315431,907.0,0.0,0.0,0.0
334,1600519310.306738,899.0,0.0,0.0,0.0
334,1600516572.412822,899.0,0.0,0.0,0.0
334,1600518679.59537,903.0,0.0,0.0,0.0
334,1600519416.743446,898.0,0.0,0.0,0.0
334,1600515875.544089,906.0,0.0,0.0,0.0
334,1600516647.342758,897.0,0.0,0.0,0.0
334,1600517130.904786,898.0,0.0,0.0,0.0
334,1600517624.280029,901.0,0.0,0.0,0.0
334,1600518805.682878,898.0,0.0,0.0,0.0
334,1600515478.784185,899.0,0.0,0.0,0.0
334,1600515331.800313,902.0,0.0,0.0,0.0
334,1600517933.450902,908.0,0.0,0.0,0.0
334,1600517999.287464,903.0,0.0,0.0,0.0
334,1600519235.233872,901.0,0.0,0.0,0.0
334,1600519474.338753,900.0,0.0,0.0,0.0
334,1600516459.098843,898.0,0.0,0.0,0.0
334,1600518652.502813,898.0,0.0,0.0,0.0
334,1600517916.934831,897.0,0.0,0.0,0.0
334,1600518070.638828,901.0,0.0,0.0,0.0
334,1600515186.4629,903.0,0.0,0.0,0.0
334,1600518319.334586,902.0,0.0,0.0,0.0
334,1600518717.000441,900.0,0.0,0.0,0.0
334,1600517911.286841,907.0,0.0,0.0,0.0
334,1600518105.047419,899.0,0.0,0.0,0.0
334,1600517243.886715,903.0,0.0,0.0,0.0
334,1600518095.919567,902.0,0.0,0.0,0.0
334,1600518097.827788,910.0,0.0,0.0,0.0
334,1600514667.748914,904.0,0.0,0.0,0.0
334,1600519440.434828,900.0,0.0,0.0,0.0
334,1600516552.579446,904.0,0.0,0.0,0.0
334,1600517991.986809,908.0,0.0,0.0,0.0
334,1600517953.010889,909.0,0.0,0.0,0.0
334,1600518085.974856,902.0,0.0,0.0,0.0
334,1600518472.236457,902.0,0.0,0.0,0.0
334,1600517273.010703,899.0,0.0,0.0,0.0
334,1600515128.795538,903.0,0.0,0.0,0.0
334,1600517968.427581,898.0,0.0,0.0,0.0
334,1600519515.458822,899.0,0.0,0.0,0.0
334,1600516604.210762,897.0,0.0,0.0,0.0
334,1600516756.995168,903.0,0.0,0.0,0.0
334,1600518683.410801,902.0,0.0,0.0,0.0
334,1600519363.934749,906.0,0.0,0.0,0.0
334,1600517286.80273,907.0,0.0,0.0,0.0
334,1600515663.925443,904.0,0.0,0.0,0.0
334,1600516888.560795,897.0,0.0,0.0,0.0
334,1600519414.847409,913.0,0.0,0.0,0.0
334,1600517950.082841,898.0,0.0,0.0,0.0
334,1600517207.494786,894.0,0.0,0.0,0.0
334,1600517188.402895,896.0,0.0,0.0,0.0
334,1600515467.439368,900.0,0.0,0.0,0.0
334,1600517885.015439,896.0,0.0,0.0,0.0
334,1600518644.318772,896.0,0.0,0.0,0.0
334,1600518606.798839,903.0,0.0,0.0,0.0
334,1600514678.29947,902.0,0.0,0.0,0.0
334,1600518861.710772,898.0,0.0,0.0,0.0
334,1600518657.831418,892.0,0.0,0.0,0.0
334,1600519149.90662,901.0,0.0,0.0,0.0
334,1600518044.974797,910.0,0.0,0.0,0.0
334,1600514656.775853,900.0,0.0,0.0,0.0
334,1600515871.142815,898.0,0.0,0.0,0.0
334,1600516716.584968,905.0,0.0,0.0,0.0
334,1600518576.445138,907.0,0.0,0.0,0.0
334,1600515835.102849,910.0,0.0,0.0,0.0
334,1600515220.778835,901.0,0.0,0.0,0.0
334,1600516964.14174,894.0,0.0,0.0,0.0
334,1600519065.479309,902.0,0.0,0.0,0.0
334,1600517233.235364,903.0,0.0,0.0,0.0
