Label,S_time,M_size,V_size,M_int,V_int
334,1600516456.490894,906.0,0.0,0.0,0.0
334,1600519515.340055,903.0,0.0,0.0,0.0
334,1600518899.28832,902.0,0.0,0.0,0.0
334,1600515268.166757,902.0,0.0,0.0,0.0
334,1600517661.959677,906.0,0.0,0.0,0.0
334,1600515186.318812,903.0,0.0,0.0,0.0
334,1600517266.046719,893.0,0.0,0.0,0.0
334,1600518446.103553,903.0,0.0,0.0,0.0
334,1600517134.766903,901.0,0.0,0.0,0.0
334,1600515077.477437,901.0,0.0,0.0,0.0
334,1600518053.710828,902.0,0.0,0.0,0.0
334,1600517343.434876,898.0,0.0,0.0,0.0
334,1600517258.523388,903.0,0.0,0.0,0.0
334,1600517501.526997,907.0,0.0,0.0,0.0
334,1600518609.254756,896.0,0.0,0.0,0.0
334,1600516352.824733,899.0,0.0,0.0,0.0
334,1600518669.434849,894.0,0.0,0.0,0.0
334,1600519402.91473,904.0,0.0,0.0,0.0
334,1600519465.042708,905.0,0.0,0.0,0.0
334,1600518613.138761,905.0,0.0,0.0,0.0
334,1600516736.328469,900.0,0.0,0.0,0.0
334,1600516677.0715,899.0,0.0,0.0,0.0
334,1600519434.675384,899.0,0.0,0.0,0.0
334,1600516643.050785,903.0,0.0,0.0,0.0
334,1600516649.075913,898.0,0.0,0.0,0.0
334,1600517244.646731,906.0,0.0,0.0,0.0
334,1600517356.067393,905.0,0.0,0.0,0.0
334,1600517018.861672,900.0,0.0,0.0,0.0
334,1600514662.671372,903.0,0.0,0.0,0.0
334,1600518025.058828,900.0,0.0,0.0,0.0
334,1600516599.274758,903.0,0.0,0.0,0.0
334,1600516467.966755,899.0,0.0,0.0,0.0
334,1600516663.306757,908.0,0.0,0.0,0.0
334,1600515164.634795,902.0,0.0,0.0,0.0
334,1600517214.018735,906.0,0.0,0.0,0.0
334,1600514660.873969,895.0,0.0,0.0,0.0
334,1600516719.833664,903.0,0.0,0.0,0.0
334,1600516490.939901,904.0,0.0,0.0,0.0
334,1600518031.258825,899.0,0.0,0.0,0.0
334,1600518802.266819,898.0,0.0,0.0,0.0
334,1600518078.675537,900.0,0.0,0.0,0.0
334,1600516053.5038,903.0,0.0,0.0,0.0
334,1600518786.756373,898.0,0.0,0.0,0.0
334,1600519439.275405,904.0,0.0,0.0,0.0
334,1600518695.703429,897.0,0.0,0.0,0.0
334,1600517507.641841,907.0,0.0,0.0,0.0
334,1600516476.08351,894.0,0.0,0.0,0.0
334,1600519464.111909,898.0,0.0,0.0,0.0
334,1600518493.967763,899.0,0.0,0.0,0.0
334,1600515128.666855,901.0,0.0,0.0,0.0
334,1600519423.850771,903.0,0.0,0.0,0.0
334,1600517104.024061,899.0,0.0,0.0,0.0
334,1600519458.867402,900.0,0.0,0.0,0.0
334,1600515764.034825,900.0,0.0,0.0,0.0
334,1600515048.267794,900.0,0.0,0.0,0.0
334,1600517953.943855,902.0,0.0,0.0,0.0
334,1600518502.69751,905.0,0.0,0.0,0.0
334,1600516528.302881,905.0,0.0,0.0,0.0
334,1600516570.42664,896.0,0.0,0.0,0.0
334,1600519306.715765,897.0,0.0,0.0,0.0
334,1600518632.639435,898.0,0.0,0.0,0.0
334,1600518058.450896,903.0,0.0,0.0,0.0
334,1600515150.630853,898.0,0.0,0.0,0.0
334,1600517241.014728,902.0,0.0,0.0,0.0
334,1600517252.035382,893.0,0.0,0.0,0.0
334,1600519242.889511,905.0,0.0,0.0,0.0
334,1600516446.270883,896.0,0.0,0.0,0.0
334,1600515001.062832,906.0,0.0,0.0,0.0
334,1600518580.096951,902.0,0.0,0.0,0.0
334,1600515888.294833,900.0,0.0,0.0,0.0
334,1600516589.142775,904.0,0.0,0.0,0.0
334,1600517973.122821,897.0,0.0,0.0,0.0
334,1600518095.794872,895.0,0.0,0.0,0.0
334,1600514997.592917,903.0,0.0,0.0,0.0
334,1600516608.082783,904.0,0.0,0.0,0.0
334,1600515080.695962,897.0,0.0,0.0,0.0
334,1600519417.519953,893.0,0.0,0.0,0.0
334,1600515269.043492,899.0,0.0,0.0,0.0
334,1600519345.078782,901.0,0.0,0.0,0.0
334,1600518106.906838,903.0,0.0,0.0,0.0
334,1600518765.12278,903.0,0.0,0.0,0.0
334,1600516574.298758,903.0,0.0,0.0,0.0
334,1600515951.394923,900.0,0.0,0.0,0.0
334,1600519315.010961,902.0,0.0,0.0,0.0
334,1600514960.082282,905.0,0.0,0.0,0.0
334,1600515901.810825,897.0,0.0,0.0,0.0
334,1600519369.30674,903.0,0.0,0.0,0.0
334,1600518859.194779,900.0,0.0,0.0,0.0
334,1600515663.29935,902.0,0.0,0.0,0.0
334,1600515267.258761,906.0,0.0,0.0,0.0
334,1600516571.306742,897.0,0.0,0.0,0.0
334,1600516243.238905,902.0,0.0,0.0,0.0
334,1600515928.316163,897.0,0.0,0.0,0.0
334,1600517328.006701,909.0,0.0,0.0,0.0
334,1600515922.990874,903.0,0.0,0.0,0.0
334,1600519426.602793,905.0,0.0,0.0,0.0
334,1600517295.766744,905.0,0.0,0.0,0.0
334,1600519421.926781,901.0,0.0,0.0,0.0
334,1600517975.734853,904.0,0.0,0.0,0.0
334,1600518442.086333,907.0,0.0,0.0,0.0
334,1600515933.962832,903.0,0.0,0.0,0.0
334,1600517052.982796,905.0,0.0,0.0,0.0
334,1600516530.983414,906.0,0.0,0.0,0.0
334,1600515215.203979,891.0,0.0,0.0,0.0
334,1600515781.306837,899.0,0.0,0.0,0.0
334,1600517319.035398,904.0,0.0,0.0,0.0
334,1600518772.242759,898.0,0.0,0.0,0.0
334,1600514811.956732,906.0,0.0,0.0,0.0
334,1600517949.050881,903.0,0.0,0.0,0.0
334,1600515239.887459,904.0,0.0,0.0,0.0
334,1600517184.766696,898.0,0.0,0.0,0.0
334,1600518666.038828,901.0,0.0,0.0,0.0
334,1600517881.174844,898.0,0.0,0.0,0.0
334,1600515246.142802,894.0,0.0,0.0,0.0
334,1600517139.842817,903.0,0.0,0.0,0.0
334,1600519274.270083,900.0,0.0,0.0,0.0
334,1600517101.908647,905.0,0.0,0.0,0.0
334,1600517156.462757,911.0,0.0,0.0,0.0
334,1600515721.137029,890.0,0.0,0.0,0.0
334,1600516613.322777,902.0,0.0,0.0,0.0
334,1600518805.54682,897.0,0.0,0.0,0.0
334,1600517350.750777,902.0,0.0,0.0,0.0
334,1600515226.327453,901.0,0.0,0.0,0.0
334,1600517308.682694,903.0,0.0,0.0,0.0
334,1600516457.962844,901.0,0.0,0.0,0.0
334,1600519289.028982,902.0,0.0,0.0,0.0
334,1600515212.478834,898.0,0.0,0.0,0.0
334,1600518521.179822,899.0,0.0,0.0,0.0
334,1600515573.02151,909.0,0.0,0.0,0.0
334,1600515196.430865,898.0,0.0,0.0,0.0
334,1600515701.304516,909.0,0.0,0.0,0.0
334,1600515728.780158,904.0,0.0,0.0,0.0
334,1600518305.663461,902.0,0.0,0.0,0.0
334,1600515955.918927,898.0,0.0,0.0,0.0
334,1600517166.7387,899.0,0.0,0.0,0.0
334,1600518088.526906,900.0,0.0,0.0,0.0
334,1600516607.054767,901.0,0.0,0.0,0.0
334,1600516412.026857,900.0,0.0,0.0,0.0
334,1600517317.142911,900.0,0.0,0.0,0.0
334,1600517936.463418,898.0,0.0,0.0,0.0
334,1600517907.65946,912.0,0.0,0.0,0.0
334,1600519495.20071,894.0,0.0,0.0,0.0
334,1600518947.503271,905.0,0.0,0.0,0.0
334,1600517874.995488,897.0,0.0,0.0,0.0
334,1600517339.870801,901.0,0.0,0.0,0.0
334,1600515850.482818,899.0,0.0,0.0,0.0
334,1600517618.066065,898.0,0.0,0.0,0.0
334,1600516668.898765,895.0,0.0,0.0,0.0
334,1600518020.074917,908.0,0.0,0.0,0.0
334,1600518026.579555,904.0,0.0,0.0,0.0
334,1600518107.914844,906.0,0.0,0.0,0.0
334,1600517239.150732,904.0,0.0,0.0,0.0
334,1600517335.634806,901.0,0.0,0.0,0.0
334,1600516460.894852,899.0,0.0,0.0,0.0
334,1600516635.578776,901.0,0.0,0.0,0.0
334,1600518000.974802,900.0,0.0,0.0,0.0
334,1600515207.458844,904.0,0.0,0.0,0.0
334,1600517198.003666,903.0,0.0,0.0,0.0
334,1600517170.355366,898.0,0.0,0.0,0.0
334,1600518437.518004,897.0,0.0,0.0,0.0
334,1600518042.314882,900.0,0.0,0.0,0.0
334,1600517375.058761,908.0,0.0,0.0,0.0
334,1600517950.843494,903.0,0.0,0.0,0.0
334,1600515802.421507,903.0,0.0,0.0,0.0
334,1600516949.601812,907.0,0.0,0.0,0.0
334,1600518055.662844,901.0,0.0,0.0,0.0
334,1600517269.171969,897.0,0.0,0.0,0.0
334,1600519528.326764,898.0,0.0,0.0,0.0
334,1600517124.707475,895.0,0.0,0.0,0.0
334,1600518627.410872,902.0,0.0,0.0,0.0
334,1600516238.322936,899.0,0.0,0.0,0.0
334,1600517333.579618,901.0,0.0,0.0,0.0
334,1600519498.788585,901.0,0.0,0.0,0.0
334,1600516857.371846,902.0,0.0,0.0,0.0
334,1600516997.760561,900.0,0.0,0.0,0.0
334,1600517309.579601,901.0,0.0,0.0,0.0
334,1600519056.799962,902.0,0.0,0.0,0.0
334,1600518525.096638,898.0,0.0,0.0,0.0
334,1600517300.658694,897.0,0.0,0.0,0.0
334,1600517829.85823,908.0,0.0,0.0,0.0
334,1600515537.563648,901.0,0.0,0.0,0.0
334,1600515533.023603,901.0,0.0,0.0,0.0
334,1600516606.00342,905.0,0.0,0.0,0.0
334,1600515594.415136,902.0,0.0,0.0,0.0
334,1600519451.365265,905.0,0.0,0.0,0.0
334,1600518664.334804,903.0,0.0,0.0,0.0
334,1600517271.154716,907.0,0.0,0.0,0.0
334,1600517697.896914,903.0,0.0,0.0,0.0
334,1600515879.350856,902.0,0.0,0.0,0.0
334,1600517173.880271,903.0,0.0,0.0,0.0
334,1600518559.264999,900.0,0.0,0.0,0.0
334,1600519404.750809,908.0,0.0,0.0,0.0
334,1600517077.22072,895.0,0.0,0.0,0.0
334,1600515202.635464,900.0,0.0,0.0,0.0
334,1600518681.555403,904.0,0.0,0.0,0.0
334,1600515812.544021,898.0,0.0,0.0,0.0
334,1600517143.950726,898.0,0.0,0.0,0.0
334,1600519409.540961,908.0,0.0,0.0,0.0
334,1600518811.334784,902.0,0.0,0.0,0.0
334,1600518057.650119,894.0,0.0,0.0,0.0
334,1600516660.090769,904.0,0.0,0.0,0.0
334,1600517745.653817,903.0,0.0,0.0,0.0
334,1600514673.420727,898.0,0.0,0.0,0.0
334,1600517905.699485,899.0,0.0,0.0,0.0
334,1600516531.962748,900.0,0.0,0.0,0.0
334,1600515741.350805,901.0,0.0,0.0,0.0
334,1600517667.524716,906.0,0.0,0.0,0.0
334,1600517946.275601,899.0,0.0,0.0,0.0
334,1600514687.982388,905.0,0.0,0.0,0.0
334,1600518729.512302,904.0,0.0,0.0,0.0
334,1600518864.500157,905.0,0.0,0.0,0.0
334,1600517770.523372,900.0,0.0,0.0,0.0
334,1600516267.853132,897.0,0.0,0.0,0.0
334,1600517210.898725,904.0,0.0,0.0,0.0
334,1600516651.691406,902.0,0.0,0.0,0.0
334,1600516597.439625,903.0,0.0,0.0,0.0
334,1600515767.594876,900.0,0.0,0.0,0.0
334,1600515178.175396,899.0,0.0,0.0,0.0
334,1600516660.898775,912.0,0.0,0.0,0.0
334,1600515277.535484,901.0,0.0,0.0,0.0
334,1600518479.428743,906.0,0.0,0.0,0.0
334,1600516473.571376,909.0,0.0,0.0,0.0
334,1600515173.882833,906.0,0.0,0.0,0.0
334,1600516263.442827,905.0,0.0,0.0,0.0
334,1600517875.894839,906.0,0.0,0.0,0.0
334,1600516459.884235,907.0,0.0,0.0,0.0
334,1600516479.802752,910.0,0.0,0.0,0.0
334,1600517202.764617,898.0,0.0,0.0,0.0
334,1600518752.392116,901.0,0.0,0.0,0.0
334,1600514668.554273,904.0,0.0,0.0,0.0
334,1600519450.463425,898.0,0.0,0.0,0.0
334,1600516555.250772,906.0,0.0,0.0,0.0
334,1600518750.754782,896.0,0.0,0.0,0.0
334,1600515807.846878,899.0,0.0,0.0,0.0
334,1600514870.657668,904.0,0.0,0.0,0.0
334,1600518529.484463,900.0,0.0,0.0,0.0
334,1600518618.518777,898.0,0.0,0.0,0.0
334,1600518698.798775,901.0,0.0,0.0,0.0
334,1600514900.783201,907.0,0.0,0.0,0.0
334,1600518382.692313,903.0,0.0,0.0,0.0
334,1600518386.725259,897.0,0.0,0.0,0.0
334,1600519425.678776,894.0,0.0,0.0,0.0
334,1600519377.519933,897.0,0.0,0.0,0.0
334,1600515273.691413,897.0,0.0,0.0,0.0
334,1600516634.690761,905.0,0.0,0.0,0.0
334,1600515796.106828,901.0,0.0,0.0,0.0
334,1600518043.850797,902.0,0.0,0.0,0.0
334,1600518775.854779,900.0,0.0,0.0,0.0
334,1600516497.818756,907.0,0.0,0.0,0.0
334,1600519286.18009,902.0,0.0,0.0,0.0
334,1600518717.778778,896.0,0.0,0.0,0.0
334,1600515073.594968,897.0,0.0,0.0,0.0
334,1600516232.609882,893.0,0.0,0.0,0.0
334,1600518800.175448,902.0,0.0,0.0,0.0
334,1600516541.186791,898.0,0.0,0.0,0.0
334,1600516311.704178,906.0,0.0,0.0,0.0
334,1600518598.55877,901.0,0.0,0.0,0.0
334,1600515260.86282,901.0,0.0,0.0,0.0
334,1600517367.958811,904.0,0.0,0.0,0.0
334,1600515566.851615,909.0,0.0,0.0,0.0
334,1600517253.082769,902.0,0.0,0.0,0.0
334,1600518951.620996,896.0,0.0,0.0,0.0
334,1600517246.678734,898.0,0.0,0.0,0.0
334,1600517906.614867,897.0,0.0,0.0,0.0
334,1600515920.126926,900.0,0.0,0.0,0.0
334,1600515528.681978,900.0,0.0,0.0,0.0
334,1600515768.522871,902.0,0.0,0.0,0.0
334,1600515881.238872,902.0,0.0,0.0,0.0
334,1600517231.482794,901.0,0.0,0.0,0.0
334,1600516514.698789,901.0,0.0,0.0,0.0
334,1600516913.016597,902.0,0.0,0.0,0.0
334,1600517460.751182,899.0,0.0,0.0,0.0
334,1600517215.747327,906.0,0.0,0.0,0.0
334,1600518022.282925,904.0,0.0,0.0,0.0
334,1600517337.294823,902.0,0.0,0.0,0.0
334,1600519304.855833,904.0,0.0,0.0,0.0
334,1600518693.954809,898.0,0.0,0.0,0.0
334,1600518642.327844,902.0,0.0,0.0,0.0
334,1600518689.470829,901.0,0.0,0.0,0.0
334,1600519343.114812,897.0,0.0,0.0,0.0
334,1600519474.214817,901.0,0.0,0.0,0.0
334,1600516642.06285,899.0,0.0,0.0,0.0
334,1600518663.338777,904.0,0.0,0.0,0.0
334,1600519492.365452,901.0,0.0,0.0,0.0
334,1600515026.33663,903.0,0.0,0.0,0.0
334,1600516034.459294,898.0,0.0,0.0,0.0
334,1600517892.664347,900.0,0.0,0.0,0.0
334,1600517963.738844,908.0,0.0,0.0,0.0
334,1600518725.922757,903.0,0.0,0.0,0.0
334,1600515221.552238,897.0,0.0,0.0,0.0
334,1600517206.48681,905.0,0.0,0.0,0.0
334,1600514663.317261,893.0,0.0,0.0,0.0
334,1600518715.155441,899.0,0.0,0.0,0.0
334,1600517344.346812,902.0,0.0,0.0,0.0
334,1600514924.658278,901.0,0.0,0.0,0.0
334,1600518615.602777,906.0,0.0,0.0,0.0
334,1600517056.285546,902.0,0.0,0.0,0.0
334,1600516980.541885,907.0,0.0,0.0,0.0
334,1600517887.234792,902.0,0.0,0.0,0.0
334,1600515776.102836,897.0,0.0,0.0,0.0
334,1600515854.022799,899.0,0.0,0.0,0.0
334,1600515474.462315,901.0,0.0,0.0,0.0
334,1600517331.56745,891.0,0.0,0.0,0.0
334,1600518426.722927,902.0,0.0,0.0,0.0
334,1600515924.786894,901.0,0.0,0.0,0.0
334,1600519399.435498,904.0,0.0,0.0,0.0
334,1600517274.826704,901.0,0.0,0.0,0.0
334,1600515548.871235,906.0,0.0,0.0,0.0
334,1600516683.038739,905.0,0.0,0.0,0.0
334,1600519354.86277,900.0,0.0,0.0,0.0
334,1600518101.310814,905.0,0.0,0.0,0.0
334,1600519441.346748,906.0,0.0,0.0,0.0
334,1600517764.351234,900.0,0.0,0.0,0.0
334,1600519370.202746,900.0,0.0,0.0,0.0
334,1600519332.3362,902.0,0.0,0.0,0.0
334,1600515471.242707,905.0,0.0,0.0,0.0
334,1600519378.44757,907.0,0.0,0.0,0.0
334,1600515461.914282,896.0,0.0,0.0,0.0
334,1600518648.074759,893.0,0.0,0.0,0.0
334,1600515346.576527,901.0,0.0,0.0,0.0
334,1600519525.348009,902.0,0.0,0.0,0.0
334,1600519254.196936,902.0,0.0,0.0,0.0
334,1600519258.250744,902.0,0.0,0.0,0.0
334,1600515478.407457,896.0,0.0,0.0,0.0
334,1600515829.660488,900.0,0.0,0.0,0.0
334,1600517117.563772,900.0,0.0,0.0,0.0
334,1600518576.140143,905.0,0.0,0.0,0.0
334,1600515142.183535,909.0,0.0,0.0,0.0
334,1600515738.315675,905.0,0.0,0.0,0.0
334,1600517371.630805,891.0,0.0,0.0,0.0
334,1600519265.397368,900.0,0.0,0.0,0.0
334,1600517837.478795,902.0,0.0,0.0,0.0
334,1600515259.167489,898.0,0.0,0.0,0.0
334,1600515935.550844,894.0,0.0,0.0,0.0
334,1600517862.434874,902.0,0.0,0.0,0.0
334,1600518423.363424,897.0,0.0,0.0,0.0
334,1600516437.138837,902.0,0.0,0.0,0.0
334,1600517928.732629,908.0,0.0,0.0,0.0
334,1600516417.232359,902.0,0.0,0.0,0.0
334,1600518785.886776,903.0,0.0,0.0,0.0
334,1600519372.307369,904.0,0.0,0.0,0.0
334,1600516623.010792,898.0,0.0,0.0,0.0
334,1600517922.136039,904.0,0.0,0.0,0.0
334,1600515180.910787,902.0,0.0,0.0,0.0
334,1600515803.334864,897.0,0.0,0.0,0.0
334,1600516338.583567,899.0,0.0,0.0,0.0
334,1600518004.89084,904.0,0.0,0.0,0.0
334,1600519322.255176,904.0,0.0,0.0,0.0
334,1600516402.957258,897.0,0.0,0.0,0.0
334,1600519452.302988,901.0,0.0,0.0,0.0
334,1600515946.618905,908.0,0.0,0.0,0.0
334,1600518814.894777,906.0,0.0,0.0,0.0
334,1600515866.322867,906.0,0.0,0.0,0.0
334,1600514727.767881,904.0,0.0,0.0,0.0
334,1600516732.972967,904.0,0.0,0.0,0.0
334,1600517923.166788,905.0,0.0,0.0,0.0
334,1600516612.354781,903.0,0.0,0.0,0.0
334,1600516655.218764,899.0,0.0,0.0,0.0
334,1600518052.839483,895.0,0.0,0.0,0.0
334,1600518510.257876,898.0,0.0,0.0,0.0
334,1600516509.303367,899.0,0.0,0.0,0.0
334,1600518714.070788,899.0,0.0,0.0,0.0
334,1600517775.689756,900.0,0.0,0.0,0.0
334,1600517218.319335,898.0,0.0,0.0,0.0
334,1600517108.821244,898.0,0.0,0.0,0.0
334,1600519347.52678,905.0,0.0,0.0,0.0
334,1600515648.359516,902.0,0.0,0.0,0.0
334,1600516175.302183,899.0,0.0,0.0,0.0
334,1600517187.350767,900.0,0.0,0.0,0.0
334,1600515930.224496,901.0,0.0,0.0,0.0
334,1600518755.766778,906.0,0.0,0.0,0.0
334,1600517175.654711,902.0,0.0,0.0,0.0
334,1600518403.135226,903.0,0.0,0.0,0.0
334,1600518595.4189,898.0,0.0,0.0,0.0
334,1600518860.108511,903.0,0.0,0.0,0.0
334,1600519507.978757,904.0,0.0,0.0,0.0
334,1600517204.602739,904.0,0.0,0.0,0.0
334,1600517230.430763,902.0,0.0,0.0,0.0
334,1600516539.391676,902.0,0.0,0.0,0.0
334,1600515113.154863,908.0,0.0,0.0,0.0
334,1600515860.118921,897.0,0.0,0.0,0.0
334,1600515144.079527,899.0,0.0,0.0,0.0
334,1600517416.539777,901.0,0.0,0.0,0.0
334,1600517352.791432,900.0,0.0,0.0,0.0
334,1600519213.711648,899.0,0.0,0.0,0.0
334,1600516284.174114,901.0,0.0,0.0,0.0
334,1600519383.050769,901.0,0.0,0.0,0.0
334,1600515200.018838,895.0,0.0,0.0,0.0
334,1600518777.634808,902.0,0.0,0.0,0.0
334,1600516869.809405,898.0,0.0,0.0,0.0
334,1600518105.814862,903.0,0.0,0.0,0.0
334,1600516623.974776,904.0,0.0,0.0,0.0
334,1600516563.417326,901.0,0.0,0.0,0.0
334,1600519477.278785,896.0,0.0,0.0,0.0
334,1600518863.502877,907.0,0.0,0.0,0.0
334,1600518099.427395,900.0,0.0,0.0,0.0
334,1600515341.57942,904.0,0.0,0.0,0.0
334,1600518743.202798,902.0,0.0,0.0,0.0
334,1600515096.179179,903.0,0.0,0.0,0.0
334,1600518018.203808,907.0,0.0,0.0,0.0
334,1600514845.80362,894.0,0.0,0.0,0.0
334,1600518357.932631,899.0,0.0,0.0,0.0
334,1600517272.202714,894.0,0.0,0.0,0.0
334,1600519094.374407,901.0,0.0,0.0,0.0
334,1600518697.778803,899.0,0.0,0.0,0.0
334,1600515954.020626,897.0,0.0,0.0,0.0
334,1600517866.218873,902.0,0.0,0.0,0.0
334,1600515867.379767,903.0,0.0,0.0,0.0
334,1600519469.548284,900.0,0.0,0.0,0.0
334,1600518700.523472,898.0,0.0,0.0,0.0
334,1600515134.896467,901.0,0.0,0.0,0.0
334,1600516048.377847,900.0,0.0,0.0,0.0
334,1600515732.885615,897.0,0.0,0.0,0.0
334,1600515172.039937,901.0,0.0,0.0,0.0
334,1600515633.544325,903.0,0.0,0.0,0.0
334,1600517162.21868,902.0,0.0,0.0,0.0
334,1600516848.814383,905.0,0.0,0.0,0.0
334,1600518767.115502,897.0,0.0,0.0,0.0
334,1600516874.235481,899.0,0.0,0.0,0.0
334,1600517237.535923,902.0,0.0,0.0,0.0
334,1600516344.410509,910.0,0.0,0.0,0.0
334,1600516976.190092,902.0,0.0,0.0,0.0
334,1600518001.887527,900.0,0.0,0.0,0.0
334,1600516632.162767,895.0,0.0,0.0,0.0
334,1600516566.039446,894.0,0.0,0.0,0.0
334,1600515323.167947,900.0,0.0,0.0,0.0
334,1600518764.210764,898.0,0.0,0.0,0.0
334,1600514905.890806,899.0,0.0,0.0,0.0
334,1600514667.728788,904.0,0.0,0.0,0.0
334,1600514667.419065,908.0,0.0,0.0,0.0
334,1600515760.610663,900.0,0.0,0.0,0.0
334,1600518679.470819,905.0,0.0,0.0,0.0
334,1600517197.006886,906.0,0.0,0.0,0.0
334,1600517857.999767,898.0,0.0,0.0,0.0
334,1600516436.186949,900.0,0.0,0.0,0.0
334,1600517981.174818,905.0,0.0,0.0,0.0
334,1600515691.591559,896.0,0.0,0.0,0.0
334,1600514665.858523,904.0,0.0,0.0,0.0
334,1600517153.660226,903.0,0.0,0.0,0.0
334,1600518824.647451,911.0,0.0,0.0,0.0
334,1600519493.360043,897.0,0.0,0.0,0.0
334,1600518451.555199,900.0,0.0,0.0,0.0
334,1600516477.071613,907.0,0.0,0.0,0.0
334,1600519519.986787,900.0,0.0,0.0,0.0
334,1600517898.0668,910.0,0.0,0.0,0.0
334,1600516377.86778,904.0,0.0,0.0,0.0
334,1600514910.052582,897.0,0.0,0.0,0.0
334,1600517229.340023,899.0,0.0,0.0,0.0
334,1600517296.662713,898.0,0.0,0.0,0.0
334,1600519357.582769,902.0,0.0,0.0,0.0
334,1600518067.124056,910.0,0.0,0.0,0.0
334,1600518362.352733,901.0,0.0,0.0,0.0
334,1600515907.119472,905.0,0.0,0.0,0.0
334,1600516615.250796,906.0,0.0,0.0,0.0
334,1600519529.327782,908.0,0.0,0.0,0.0
334,1600517839.010361,904.0,0.0,0.0,0.0
334,1600516647.21537,898.0,0.0,0.0,0.0
334,1600518563.068293,902.0,0.0,0.0,0.0
334,1600519516.426803,902.0,0.0,0.0,0.0
334,1600515859.190855,903.0,0.0,0.0,0.0
334,1600517916.799515,905.0,0.0,0.0,0.0
334,1600518801.218774,905.0,0.0,0.0,0.0
334,1600518716.862862,907.0,0.0,0.0,0.0
334,1600515210.562779,897.0,0.0,0.0,0.0
334,1600515433.039427,899.0,0.0,0.0,0.0
334,1600517243.742704,907.0,0.0,0.0,0.0
334,1600519400.282767,903.0,0.0,0.0,0.0
334,1600517221.894732,897.0,0.0,0.0,0.0
334,1600516492.452049,903.0,0.0,0.0,0.0
334,1600517280.326707,899.0,0.0,0.0,0.0
334,1600516591.187469,899.0,0.0,0.0,0.0
334,1600517105.894581,908.0,0.0,0.0,0.0
334,1600516453.796532,903.0,0.0,0.0,0.0
334,1600519373.291939,894.0,0.0,0.0,0.0
334,1600517949.950868,904.0,0.0,0.0,0.0
334,1600514941.568643,899.0,0.0,0.0,0.0
334,1600517196.151578,897.0,0.0,0.0,0.0
334,1600518707.634778,899.0,0.0,0.0,0.0
334,1600515825.832417,898.0,0.0,0.0,0.0
334,1600518706.735418,904.0,0.0,0.0,0.0
334,1600519455.015424,896.0,0.0,0.0,0.0
334,1600517313.142699,903.0,0.0,0.0,0.0
334,1600515318.985749,901.0,0.0,0.0,0.0
334,1600519483.259437,906.0,0.0,0.0,0.0
334,1600515885.610873,906.0,0.0,0.0,0.0
334,1600515450.797796,906.0,0.0,0.0,0.0
334,1600514710.205853,902.0,0.0,0.0,0.0
334,1600517334.6068,903.0,0.0,0.0,0.0
334,1600515233.435675,902.0,0.0,0.0,0.0
334,1600515120.7309,904.0,0.0,0.0,0.0
334,1600518751.522818,896.0,0.0,0.0,0.0
334,1600519340.554769,899.0,0.0,0.0,0.0
334,1600517250.514756,895.0,0.0,0.0,0.0
334,1600517882.131951,895.0,0.0,0.0,0.0
334,1600518097.690797,908.0,0.0,0.0,0.0
334,1600518201.718362,908.0,0.0,0.0,0.0
334,1600515165.520007,905.0,0.0,0.0,0.0
334,1600519443.211419,900.0,0.0,0.0,0.0
334,1600516458.978892,899.0,0.0,0.0,0.0
334,1600517201.611299,905.0,0.0,0.0,0.0
334,1600515492.300595,895.0,0.0,0.0,0.0
334,1600515809.738865,901.0,0.0,0.0,0.0
334,1600518185.419648,902.0,0.0,0.0,0.0
334,1600515229.830831,903.0,0.0,0.0,0.0
334,1600518823.742772,902.0,0.0,0.0,0.0
334,1600515902.707314,899.0,0.0,0.0,0.0
334,1600515182.787425,901.0,0.0,0.0,0.0
334,1600517205.546769,903.0,0.0,0.0,0.0
334,1600517703.215156,902.0,0.0,0.0,0.0
334,1600515209.090785,895.0,0.0,0.0,0.0
334,1600515833.958877,904.0,0.0,0.0,0.0
334,1600517785.692995,892.0,0.0,0.0,0.0
334,1600515223.574806,907.0,0.0,0.0,0.0
334,1600517847.113925,897.0,0.0,0.0,0.0
334,1600519484.918748,903.0,0.0,0.0,0.0
334,1600518672.066786,901.0,0.0,0.0,0.0
334,1600518720.430881,898.0,0.0,0.0,0.0
334,1600517649.549454,905.0,0.0,0.0,0.0
334,1600515933.05085,901.0,0.0,0.0,0.0
334,1600518690.352163,900.0,0.0,0.0,0.0
334,1600517240.09873,899.0,0.0,0.0,0.0
334,1600515618.051269,904.0,0.0,0.0,0.0
334,1600515884.719034,902.0,0.0,0.0,0.0
334,1600517623.531367,906.0,0.0,0.0,0.0
334,1600516629.250783,896.0,0.0,0.0,0.0
334,1600517989.438859,902.0,0.0,0.0,0.0
334,1600517111.206293,911.0,0.0,0.0,0.0
334,1600518177.138516,904.0,0.0,0.0,0.0
334,1600516614.230833,903.0,0.0,0.0,0.0
334,1600517171.278715,901.0,0.0,0.0,0.0
334,1600518928.766285,904.0,0.0,0.0,0.0
334,1600519490.403547,901.0,0.0,0.0,0.0
334,1600518731.486887,897.0,0.0,0.0,0.0
334,1600515281.044147,896.0,0.0,0.0,0.0
334,1600516496.962736,902.0,0.0,0.0,0.0
334,1600515786.658843,903.0,0.0,0.0,0.0
334,1600518019.15996,907.0,0.0,0.0,0.0
