CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
519,3533501,1197,29,124,1604582067.79046,645,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,29,132,1604582068.195707,664,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,4,1604582068.3397,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,28,1604582069.241052,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,92,1604582070.694729,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,124,1604582071.067901,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,132,1604582071.431909,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,4,1604582071.579762,677,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,28,1604582072.363738,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,92,1604582073.567724,660,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,124,1604582074.021868,679,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,132,1604582074.291427,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,4,1604582074.513897,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,28,1604582075.246664,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,92,1604582076.663727,689,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,124,1604582077.105752,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,132,1604582077.376558,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,4,1604582077.508736,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,28,1604582078.245716,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,92,1604582079.572231,687,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,124,1604582080.131843,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,132,1604582080.41326,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,5,4,1604582080.572125,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,5,28,1604582081.452879,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,5,92,1604582082.778411,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,5,124,1604582083.196959,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,5,132,1604582083.539847,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,21,4,1604582083.694874,691,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,21,28,1604582084.392702,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,21,92,1604582085.900809,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,21,124,1604582086.373038,686,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,21,132,1604582086.807722,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,29,4,1604582086.94563,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,29,28,1604582087.747503,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,29,92,1604582089.151777,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,29,124,1604582089.611767,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,29,132,1604582089.886497,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,4,1604582090.072869,679,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,28,1604582090.99741,671,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,92,1604582092.44778,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,124,1604582092.880766,685,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,53,132,1604582093.239857,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,4,1604582093.393146,656,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,28,1604582094.172811,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,92,1604582095.341682,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,124,1604582095.803707,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,69,132,1604582096.12105,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,4,1604582096.331875,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,28,1604582097.097882,666,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,92,1604582098.292495,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,124,1604582098.713648,683,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,125,132,1604582098.991753,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,4,1604582099.11687,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,28,1604582099.947867,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,92,1604582101.414269,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,124,1604582101.868804,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,141,132,1604582102.329667,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0d
519,3533501,1197,14,4,1604582196.463256,662,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582196.659336,438,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582196.747244,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582196.8617,441,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582196.972007,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582197.125649,457,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582197.130087,537,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582197.395063,454,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582197.693116,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582197.901303,438,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,28,1604582197.978899,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582198.163826,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582198.368393,448,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582198.540605,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,6,108,1604582198.540936,631,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582198.824476,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582198.827675,457,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582199.136068,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582199.375159,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582199.744441,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582200.000155,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582200.045613,455,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582200.314105,458,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582200.48331,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582200.600301,438,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,92,1604582200.602937,688,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582200.683085,535,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582201.013949,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582201.014832,452,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582201.24144,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582201.601316,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,124,1604582201.602477,669,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582201.683151,463,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582201.816769,552,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582201.915169,436,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582202.124756,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,132,1604582202.126893,666,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582202.12775,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,4,1604582202.337496,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582202.33859,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582202.469453,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582202.665097,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582202.833782,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582202.890857,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582203.155838,455,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582203.157743,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582203.423856,552,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582203.424023,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,14,20,1604582203.528377,637,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582203.778454,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582203.77862,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582204.018423,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,28,1604582204.019675,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582204.303165,551,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582204.305522,446,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582204.700647,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582204.845277,453,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582204.953403,463,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582205.086632,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582205.232775,435,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582205.432674,537,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582205.436462,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582205.765655,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582205.808263,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582206.01008,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582206.354981,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582206.355402,439,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582206.593616,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,92,1604582206.5938,657,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582206.860604,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582206.861655,438,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582207.165729,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582207.248917,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582207.514642,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,124,1604582207.515524,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582207.515899,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582207.840302,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582208.035712,535,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,132,1604582208.089474,681,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582208.09057,460,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,14,108,1604582208.312581,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,4,1604582208.375161,688,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582208.412162,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582208.556759,463,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582208.598122,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582208.845855,453,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582208.95037,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582209.152454,423,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582209.292481,537,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582209.383722,449,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582209.675879,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,28,1604582209.886576,689,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582209.889486,435,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582210.141992,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582210.486343,439,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582210.48724,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582210.65762,449,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582211.029999,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582211.112911,452,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582211.275229,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582211.521852,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582211.523725,439,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582211.840163,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582211.840503,448,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582212.119212,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,92,1604582212.121588,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582212.352885,464,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582212.420111,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,30,20,1604582212.709169,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582212.709374,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582212.868422,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582212.941051,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,124,1604582212.941431,669,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582213.282541,461,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582213.367495,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582213.641498,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,132,1604582213.641684,669,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582213.642702,437,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,4,1604582213.860817,686,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582213.935547,460,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582214.173484,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582214.173719,433,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582214.453895,447,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582214.694128,535,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582214.87588,450,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582214.993615,549,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,28,1604582215.343544,663,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582215.345774,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582215.345949,442,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582215.672358,447,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582215.672917,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582215.867739,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582215.905515,429,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582216.172306,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582216.458009,456,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582216.747843,447,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582216.796952,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,30,108,1604582217.008641,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582217.077268,436,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582217.116179,551,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582217.386259,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582217.386432,447,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582217.691435,428,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582217.856771,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582217.858438,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,92,1604582218.099455,676,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582218.182615,448,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582218.304815,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582218.551378,442,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582218.629466,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582218.842476,422,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582218.942146,550,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,124,1604582219.08034,671,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582219.135183,446,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582219.269349,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582219.269541,445,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,132,1604582219.71239,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582219.712602,433,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582219.714275,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582219.964663,439,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,46,4,1604582219.964825,686,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582220.051563,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582220.241739,456,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582220.427302,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582220.550245,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582220.740255,424,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582220.743502,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582221.054803,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582221.054974,450,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582221.305011,454,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,38,20,1604582221.386521,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582221.386919,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582221.657187,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,46,28,1604582221.657363,668,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582221.7484,553,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582222.034046,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582222.067265,448,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582222.327725,456,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582222.376362,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582222.780263,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582223.024036,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582223.024673,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582223.332548,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582223.421137,432,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582223.690237,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582223.881713,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582224.173162,456,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582224.173616,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582224.453095,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582224.453828,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,46,92,1604582224.592904,665,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582224.83269,449,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582224.833718,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582225.148153,445,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582225.333483,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582225.334574,458,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582225.612352,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582225.659756,458,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,46,124,1604582225.800141,681,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582225.803253,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,38,108,1604582225.803433,624,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582226.014977,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582226.217327,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582226.39165,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
