Label,S_time,M_size,V_size,M_int,V_int
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,331.0,0.0,0.0,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.5,0.25,2545.545135974884,0.0
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,330.3333333333333,0.22222222222222224,1321.4279069900513,1498462.9902975054
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.25,2.6875,911.9022816816965,1334397.8024334018
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.0,2.4,706.733484506607,1127081.0578278701
56,1597156570.981826,331.6666666666667,4.222222222222222,583.5312933921814,962379.9658438781
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,327.0,0.0,0.0,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,329.0,4.0,1046.8576078414917,0.0
56,1597156572.790904,330.0,4.666666666666667,561.5714554786682,235502.64967511353
56,1597156572.790904,330.0,4.666666666666667,561.5714554786682,235502.64967511353
56,1597156572.790904,330.0,4.666666666666667,561.5714554786682,235502.64967511353
56,1597156572.790904,330.0,4.666666666666667,561.5714554786682,235502.64967511353
56,1597156572.790904,330.0,4.666666666666667,561.5714554786682,235502.64967511353
56,1597156572.790904,330.0,4.666666666666667,561.5714554786682,235502.64967511353
56,1597156572.790904,330.0,4.666666666666667,561.5714554786682,235502.64967511353
56,1597156572.790904,330.75,5.1875,398.38764866193134,210259.6760644799
56,1597156572.790904,330.75,5.1875,398.38764866193134,210259.6760644799
56,1597156572.790904,330.75,5.1875,398.38764866193134,210259.6760644799
56,1597156572.790904,330.75,5.1875,398.38764866193134,210259.6760644799
56,1597156572.790904,330.75,5.1875,398.38764866193134,210259.6760644799
56,1597156572.790904,330.75,5.1875,398.38764866193134,210259.6760644799
56,1597156572.790904,330.75,5.1875,398.38764866193134,210259.6760644799
56,1597156572.790904,331.2,4.96,316.14652675390244,177985.56344643375
56,1597156572.790904,331.2,4.96,316.14652675390244,177985.56344643375
56,1597156572.790904,331.2,4.96,316.14652675390244,177985.56344643375
56,1597156572.790904,331.2,4.96,316.14652675390244,177985.56344643375
56,1597156572.790904,331.2,4.96,316.14652675390244,177985.56344643375
56,1597156572.790904,331.2,4.96,316.14652675390244,177985.56344643375
56,1597156572.790904,331.2,4.96,316.14652675390244,177985.56344643375
56,1597156572.790904,330.8333333333333,4.805555555555556,267.39701638221743,151894.50980306306
56,1597156572.790904,330.8333333333333,4.805555555555556,267.39701638221743,151894.50980306306
56,1597156572.790904,330.8333333333333,4.805555555555556,267.39701638221743,151894.50980306306
56,1597156572.790904,330.8333333333333,4.805555555555556,267.39701638221743,151894.50980306306
56,1597156572.790904,330.8333333333333,4.805555555555556,267.39701638221743,151894.50980306306
56,1597156572.790904,330.8333333333333,4.805555555555556,267.39701638221743,151894.50980306306
56,1597156572.790904,330.8333333333333,4.805555555555556,267.39701638221743,151894.50980306306
56,1597156572.790904,330.85714285714283,4.122448979591836,234.10839366912842,132119.42017989117
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.0,0.0,0.0,0.0
56,1597156590.660605,330.5,0.25,1066.1622951030731,0.0
56,1597156590.660605,330.5,0.25,1066.1622951030731,0.0
56,1597156590.660605,330.5,0.25,1066.1622951030731,0.0
56,1597156590.660605,330.5,0.25,1066.1622951030731,0.0
56,1597156590.660605,330.5,0.25,1066.1622951030731,0.0
56,1597156590.660605,330.5,0.25,1066.1622951030731,0.0
56,1597156590.660605,330.5,0.25,1066.1622951030731,0.0
56,1597156590.660605,330.3333333333333,0.22222222222222224,569.1330624818802,247038.05808001192
56,1597156590.660605,330.3333333333333,0.22222222222222224,569.1330624818802,247038.05808001192
56,1597156590.660605,330.3333333333333,0.22222222222222224,569.1330624818802,247038.05808001192
56,1597156590.660605,330.3333333333333,0.22222222222222224,569.1330624818802,247038.05808001192
56,1597156590.660605,330.3333333333333,0.22222222222222224,569.1330624818802,247038.05808001192
56,1597156590.660605,330.3333333333333,0.22222222222222224,569.1330624818802,247038.05808001192
56,1597156590.660605,330.3333333333333,0.22222222222222224,569.1330624818802,247038.05808001192
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,331.0,1.5,403.3136223157247,219684.21219404243
56,1597156590.660605,330.8,1.36,320.19111824035645,185491.21119681065
56,1597156590.660605,330.8,1.36,320.19111824035645,185491.21119681065
56,1597156590.660605,330.8,1.36,320.19111824035645,185491.21119681065
56,1597156590.660605,330.8,1.36,320.19111824035645,185491.21119681065
56,1597156590.660605,330.8,1.36,320.19111824035645,185491.21119681065
56,1597156590.660605,330.8,1.36,320.19111824035645,185491.21119681065
56,1597156590.660605,330.8,1.36,320.19111824035645,185491.21119681065
56,1597156590.660605,330.0,4.333333333333333,270.13120222091675,158416.94972494192
56,1597156590.660605,330.0,4.333333333333333,270.13120222091675,158416.94972494192
56,1597156590.660605,330.0,4.333333333333333,270.13120222091675,158416.94972494192
56,1597156590.660605,330.0,4.333333333333333,270.13120222091675,158416.94972494192
56,1597156590.660605,330.0,4.333333333333333,270.13120222091675,158416.94972494192
