Label,S_time,M_size,V_size,M_int,V_int
56,1597156583.003043,331.25,5.6875,401.3529323736827,216622.35374769426
56,1597156583.003043,331.25,5.6875,401.3529323736827,216622.35374769426
56,1597156583.003043,331.25,5.6875,401.3529323736827,216622.35374769426
56,1597156583.003043,331.25,5.6875,401.3529323736827,216622.35374769426
56,1597156583.003043,330.8,5.36,318.3812062740326,183119.68730663677
56,1597156583.003043,330.8,5.36,318.3812062740326,183119.68730663677
56,1597156583.003043,330.8,5.36,318.3812062740326,183119.68730663677
56,1597156583.003043,330.8,5.36,318.3812062740326,183119.68730663677
56,1597156583.003043,330.8,5.36,318.3812062740326,183119.68730663677
56,1597156583.003043,330.8,5.36,318.3812062740326,183119.68730663677
56,1597156583.003043,330.8,5.36,318.3812062740326,183119.68730663677
56,1597156583.003043,330.3333333333333,5.555555555555556,269.01768522262574,156242.7786876802
56,1597156583.003043,330.3333333333333,5.555555555555556,269.01768522262574,156242.7786876802
56,1597156583.003043,330.3333333333333,5.555555555555556,269.01768522262574,156242.7786876802
56,1597156583.003043,330.3333333333333,5.555555555555556,269.01768522262574,156242.7786876802
56,1597156583.003043,330.3333333333333,5.555555555555556,269.01768522262574,156242.7786876802
56,1597156583.003043,330.3333333333333,5.555555555555556,269.01768522262574,156242.7786876802
56,1597156583.003043,330.3333333333333,5.555555555555556,269.01768522262574,156242.7786876802
56,1597156583.003043,330.85714285714283,6.408163265306123,235.50194084644318,135818.84117851488
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.0,0.0,0.0,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.5,0.25,2565.6210219860077,0.0
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.3333333333333,0.22222222222222224,1330.3477749824524,1525899.9947627066
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.75,0.6875,918.1223729451498,1357126.2273447693
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.8,0.5599999999999999,711.3783987164497,1146073.8831482092
56,1597156595.278001,331.3333333333333,1.5555555555555554,584.9330479621888,980812.8134280397
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
56,1597156575.249766,331.0,0.0,0.0,0.0
