Label,S_time,M_size,V_size,M_int,V_int
57,1597156574.814583,888.1025641025641,42.28007889546352,6.682252234050206,10914.92311451294
57,1597156574.814583,888.0558659217877,41.784588495989524,6.57925142827822,10701.43595791322
57,1597156574.814583,888.0355191256831,41.70638866493475,6.464172410964966,10467.476093881372
57,1597156574.814583,888.0563002680965,41.51157558812325,6.36720315294881,10270.998327771229
57,1597156574.814583,888.0684210526316,43.25321329639888,6.276998577772155,10081.730073354041
57,1597156574.814583,888.0385604113111,43.3429861023916,6.159226556414182,9848.460587743177
57,1597156574.814583,888.0329949238578,43.02175397459352,6.097339010117315,9723.460507106047
57,1597156574.656259,886.9583333333334,43.248263888888886,0.20896027443256784,0.0007321853305649387
57,1597156574.656259,887.5729166666666,42.34884982638889,0.21047667202196624,0.0006858339392405282
57,1597156574.656259,888.4895104895105,46.87926059954031,0.21097589378625575,0.0007267672275598369
57,1597156574.656259,888.4421052631579,51.172963988919676,0.21063795165410118,0.0008713509990067501
57,1597156574.656259,888.4769874476988,53.119763309465874,0.20989347906673655,0.0008769001013432796
57,1597156574.656259,888.1533101045296,54.875450715681865,0.20961747219512514,0.0008569389850819892
57,1597156574.656259,888.3869047619048,54.141971371882086,0.20856894592740644,0.0008244475372114657
57,1597156574.656259,888.4498714652956,53.02897813257909,0.2060306932508331,0.0008115009185068118
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4282407407408,50.99022097908093,0.20398131766617988,0.0008174503842970934
57,1597156574.656259,888.4660633484162,50.15382567924489,3.5600210679631656,4941.108610019801
57,1597156574.656259,888.6244635193133,49.44051741605114,3.396943342044789,4686.572862404819
57,1597156574.656259,888.6516393442623,48.890939935501194,3.263997313912644,4475.233167797511
57,1597156574.656259,888.5854616895874,48.077666830064736,3.1490622087726443,4290.540451885119
57,1597156574.656259,888.5528301886792,47.6094731221075,3.0422590869586275,4120.493034453779
57,1597156574.656259,888.5118397085611,47.7034117338695,2.955172625771404,3977.8411265778477
57,1597156574.656259,888.6210526315789,48.094995383194835,2.864017924441185,3831.2490149761456
57,1597156574.656259,888.6340640809443,47.3483843264164,2.7700117649258793,3682.618734485972
57,1597156574.656259,888.6019417475728,46.86420334935747,2.673782221888414,3533.6237724890166
57,1597156574.656259,888.4408099688474,48.54867722557041,2.589236032572254,3401.5036380660094
57,1597156574.656259,888.4676691729323,48.029405845440664,2.5143883116992125,3283.8368634550125
57,1597156574.656259,888.4110787172011,47.84267609584442,2.451919728299997,3183.28806839228
57,1597156574.656259,888.3549295774648,47.93036302320967,2.3836013201429744,3075.6659591958824
57,1597156574.656259,888.3948087431694,47.648770865060165,2.3253973733873274,2983.2108615874713
57,1597156574.656259,888.3691899070385,47.43607597057543,2.273648906895455,2899.996959968879
57,1597156574.656259,888.3036175710595,47.87293264961374,2.224465510823594,2821.3000899849258
57,1597156574.656259,888.3605527638191,48.35869517183909,2.1760855809697564,2743.308906699104
57,1597156574.656259,888.3003663003662,49.16985334567752,2.1269244558945264,2666.2581406654517
57,1597156574.656259,888.3139120095125,49.283147716395604,2.0831903131235214,2596.4990435241843
57,1597156574.656259,888.3067129629629,49.2080104916838,2.039069040349295,2527.370532456669
57,1597156574.656259,888.3023782559457,49.216608160433196,2.006449635877631,2472.97482984824
57,1597156574.656259,888.2643805309734,48.65244806758556,1.9710805260329811,2415.5169095516767
57,1597156574.656259,888.3070270270271,48.201950620891154,1.936725278179367,2360.6700551951253
57,1597156574.656259,888.2821052631579,47.58778504155125,1.8967095026854344,2298.541137222072
57,1597156574.656259,888.3065843621399,47.371026605022934,1.864014168846374,2246.509409266688
57,1597156574.656259,888.2772177419355,47.343513226781994,1.8362777829771686,2201.2088498596804
57,1597156574.656259,888.3422090729783,47.17579235865535,1.8063243720514988,2153.4444523171474
57,1597156574.656259,888.357833655706,46.699808072909846,1.7809723561407866,2111.784252255254
57,1597156574.656259,888.3793755912961,46.498458266688985,1.751870199812181,2065.8272951320027
57,1597156574.656259,888.4332096474953,46.51641103397001,1.7269764400347583,2025.5781914191243
57,1597156574.656259,888.4532243415077,46.10975572532938,1.699704527204687,1983.2603905258832
57,1597156574.656259,888.4122885129118,46.171068939022106,1.6751760954100392,1944.4032882439096
57,1597156574.656259,888.4240837696335,46.1499958882706,1.6506288978210182,1905.3749359954095
57,1597156574.656259,888.492294520548,46.429735146134355,1.6279000437147308,1869.4826340969905
57,1597156574.656259,888.4715860899067,46.55792886684637,1.6167004634649929,1852.039053338287
57,1597156582.600837,886.3333333333334,48.666666666666664,0.5597181740929099,0.00586464291988113
57,1597156582.600837,887.5526315789474,38.45775623268698,0.5308773517608643,0.007690754967321432
57,1597156582.600837,887.1509433962265,39.78853684585261,0.566949922304887,0.016943566776266503
57,1597156582.600837,887.8235294117648,52.910034602076124,0.5878574919344773,0.017726175340022285
57,1597156582.600837,887.75,51.592261904761905,0.6017366030130041,0.016646595802788943
57,1597156582.600837,887.8775510204082,48.556434818825494,0.6118348652554542,0.016273559275146742
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
