Label,S_time,M_size,V_size,M_int,V_int
293,1600255610.739742,105.39682539682539,22.588561350466108,1.4672999267578124,0.7289646238751601
293,1600255610.739742,105.3203125,23.07708740234375,1.4850853615858424,0.7373731237076596
293,1600255610.739742,105.35384615384615,22.890177514792903,1.497119286263636,0.737827624974522
293,1600255610.739742,105.3157894736842,22.50178076770875,1.5148816506067913,0.7374346357015845
293,1600255610.739742,105.37037037037037,22.899862825788755,1.5190937679205367,0.7291654148536686
293,1600255610.739742,105.47445255474453,23.300442218551872,1.5294115070034475,0.7256021399734329
293,1600255610.739742,105.51079136690647,23.070027431292374,1.5450909569643545,0.7342178339610493
293,1600255610.739742,105.48591549295774,22.813181908351517,1.556086503022106,0.7465184958211433
293,1600255610.739742,105.41666666666667,22.92361111111111,1.5573029301383279,0.7424672894908778
293,1600255610.739742,105.43835616438356,22.76674798273597,1.573017302874861,0.7510001007356989
293,1600255610.739742,105.52702702702703,23.046566837107378,1.5889161427815754,0.7631487594819972
293,1600255610.739742,105.49333333333334,22.836622222222225,1.5991190407900202,0.7607462278042886
293,1600255610.739742,105.41176470588235,23.797770088427527,1.6075878221737712,0.7518145692554408
293,1600255610.739742,105.3525641025641,23.779544707429327,1.6034716713813044,0.7393320424280501
293,1600255610.739742,105.35443037974683,23.50729049831758,1.6200535418880972,0.7572971793981924
293,1600255610.739742,105.39375,23.4887109375,1.6347368933119863,0.7713418402069389
293,1600255610.739742,105.40372670807453,23.358743875622082,1.6405069813132287,0.771814686276836
293,1600255610.739742,105.42073170731707,23.31688726948245,1.6560961220162047,0.777458720641911
293,1600255610.739742,105.38181818181818,23.42391184573003,1.6655910858293859,0.7874132757503977
293,1600255610.739742,105.40119760479043,23.222274014844565,1.678886626140181,0.7926802038446147
293,1600255610.739742,105.36094674556213,23.094569517874028,1.6874088630789803,0.7905370136135973
293,1600255610.739742,105.42105263157895,23.13265620190828,1.7000758998534258,0.7955122832807952
293,1600255610.739742,105.45086705202313,22.987470346486685,1.7135445226070494,0.8025803249149304
293,1600255610.739742,105.4,23.05142857142857,1.7154439139640194,0.7937483902265104
293,1600255610.739742,105.32768361581921,23.24855565131348,1.7243336764248935,0.791781322423742
293,1600255610.739742,105.37430167597765,23.51911613245529,1.732166972053185,0.7892146313976817
293,1600255610.739742,105.41208791208791,23.61589783842531,1.7356664752433313,0.7806975829346771
293,1600255610.739742,105.41304347826087,23.42722117202269,1.7378284644559432,0.7727811618268926
293,1600255610.739742,105.42780748663101,23.11109840144128,1.7413572470347087,0.761894150111943
293,1600255610.739742,105.41489361702128,23.01935264825713,1.7442546732285444,0.7593813344540277
293,1600255610.739742,105.4578947368421,23.16401662049861,1.7648373015973933,0.7924034896470361
293,1600255610.739742,105.48704663212435,22.861231173991246,1.7688933536410332,0.7812658519767829
293,1600255610.739742,105.44615384615385,22.913767258382638,1.7781692472929806,0.7816768078048251
293,1600255610.739742,105.46700507614213,22.726068695405704,1.7782278158226792,0.7746270917053713
293,1600255610.739742,105.47738693467336,22.57109668947754,1.7852398939807006,0.7741027399627592
293,1600255610.739742,105.42288557213931,22.65201356402069,1.7907158350944519,0.7695954166049371
293,1600255610.739742,105.47290640394088,22.80099007498362,1.793286959723671,0.7629516116297577
293,1600255610.739742,105.53140096618357,22.732105766762356,1.793203727712909,0.7574055346677868
293,1600255610.739742,105.49282296650718,22.785833657654354,1.7940750626417308,0.7533761243452469
293,1600255610.739742,105.49289099526067,22.685968419397586,1.8079176902770997,0.7661700251202666
293,1600255610.739742,105.47417840375587,22.6249200996275,1.8116388489615243,0.7609236439357489
293,1600255610.739742,105.45370370370371,22.57193072702332,1.8100402188855549,0.7513685367051753
293,1600255610.739742,105.46575342465754,22.276224432351285,1.8088449906865391,0.7420286307034394
293,1600255610.739742,105.49321266968326,22.15945619459061,1.811992754719474,0.7377038200729712
293,1600255610.739742,105.54464285714286,22.28372130102041,1.8158287392603443,0.7294155811289805
293,1600255610.739742,105.55309734513274,22.096738194063747,1.8163034174177382,0.7233061810524039
293,1600255610.739742,105.55701754385964,21.91341566635888,1.8212679335724415,0.720501753114352
293,1600255610.739742,105.48051948051948,22.11109237083263,1.8232969823090925,0.7114312323849051
293,1600255610.739742,105.42978723404255,22.176985061113623,1.8152965042326186,0.7065116245639927
293,1600255610.739742,105.48101265822785,22.46904876355285,1.8155320256443348,0.7016810979873688
293,1600255610.739742,105.4875,22.299843749999997,1.8139430459074395,0.6934510576562779
293,1600255610.739742,105.50617283950618,22.20880963267795,1.8123780823936146,0.6851705319097363
293,1600255610.739742,105.47560975609755,22.16810430299425,1.810845236875573,0.6772074037888609
293,1600255610.739742,105.468,22.176976000000003,1.8062676464218692,0.6679112356482083
293,1600255610.739742,105.49407114624506,21.989095283475763,1.801498900330256,0.6620044647511003
293,1600255610.739742,105.46303501945525,21.843964329512936,1.7966885156929493,0.6535483189149727
293,1600255610.739742,105.42084942084942,21.911688853773796,1.7968195196270018,0.6513325710760176
293,1600255610.739742,105.4106463878327,21.930228859749313,1.7933459691418947,0.6426035927363734
293,1600255610.739742,105.41353383458646,21.776358188704847,1.7897876190689375,0.6364544181796898
293,1600255610.739742,105.38518518518518,21.703484224965706,1.7841213236954132,0.6292094385479294
293,1600255610.739742,105.3992673992674,21.90285660615331,1.7813949076568378,0.6229656393822767
293,1600255610.739742,105.3913043478261,22.086011342155015,1.7791194360906428,0.6179178211321978
293,1600255610.739742,105.34642857142858,22.154987244897956,1.771170153840041,0.613736046367634
293,1600255610.739742,105.35335689045937,22.037683077576197,1.7670117692744478,0.6094336032714461
293,1600255610.739742,105.44599303135888,22.386456069637852,1.762273545031781,0.6055362974737047
293,1600255610.739742,105.44329896907216,22.20554787968966,1.757536999932651,0.5998312371236152
293,1600255610.739742,105.46440677966102,22.282631427750644,1.74931850968575,0.5968421973528096
293,1600255610.739742,105.48829431438126,22.52411046856299,1.7434662516485124,0.5916873903781057
293,1600255610.739742,105.48514851485149,22.342188674312975,1.7355888308278773,0.5885129066551595
293,1600255610.739742,105.45928338762215,22.215768867574198,1.7297527221293232,0.583884397747646
293,1600255610.739742,105.43729903536978,22.09172775302158,1.7245752803740964,0.5788557925780602
293,1600255610.739742,105.42539682539683,22.066656588561347,1.7193125250992503,0.5742365998363712
293,1600255610.739742,105.4576802507837,22.198052299014357,1.7121609779273939,0.5711840204952489
293,1600255610.739742,105.45820433436532,22.180141667225797,1.7053047611106256,0.5678468057777334
293,1600255610.739742,105.4329268292683,22.062574360499706,1.6964457611060653,0.5648240773530706
293,1600255610.739742,105.43373493975903,21.92030773697198,1.6908371477328759,0.5607066942090996
293,1600255610.739742,105.4375,21.888950892857142,1.6831469521593692,0.5589236896958425
293,1600255610.739742,105.45454545454545,21.620367901892827,1.6738434763515697,0.5569953678457104
293,1600255610.739742,105.4971098265896,21.643055230712687,1.6661635882612589,0.5534040551785
293,1600255610.739742,105.47863247863248,21.622762802249976,1.6545157487051827,0.5550700598626883
293,1600255610.739742,105.49162011173185,21.830935364064793,1.6381975769662724,0.5578136720944661
293,1600255610.739742,105.5,21.914835164835164,1.6240744321471074,0.5605810832988315
293,1600255610.739742,105.51081081081081,21.89853177501826,1.6112294552448965,0.561739262530393
293,1600255610.739742,105.47074468085107,22.05765476459937,1.5995524107615153,0.5616472881505533
293,1600255610.739742,105.45406824146981,21.95392701896515,1.5901274712462174,0.5610497931187343
293,1600255610.739742,105.47680412371135,22.368018652354134,1.5752050722600262,0.563071755050946
293,1600255610.739742,105.4910941475827,22.392414324469566,1.5671275817618078,0.5611770169220011
293,1600255610.739742,105.4975,22.519993750000005,1.5535735360960614,0.5620049110375108
293,1600255610.739742,105.53448275862068,23.30792423985052,1.541872274139781,0.5634417835744224
293,1600255610.739742,105.54347826086956,23.537964713295526,1.52453939966659,0.5677982935068808
293,1600255610.739742,105.57957244655582,23.711601717435585,1.5106778905505225,0.569869380446682
293,1600255610.739742,105.57476635514018,23.459363263167095,1.4970748385445016,0.5717124950869255
293,1600255610.739742,105.62903225806451,23.643488925226702,1.4857695058642029,0.5729624795541636
293,1600258151.220284,111.25,49.6875,1.5555793444315593,0.17077739207988743
293,1600258151.220284,108.14285714285714,43.265306122448976,1.497013012568156,0.10085823981576268
293,1600258151.220284,107.5,33.05,1.6300791104634602,0.15503934874276284
293,1600258151.220284,106.46153846153847,31.017751479289934,1.6601096590360005,0.1387413874691244
293,1600258151.220284,106.3125,32.33984375,1.5873643398284911,0.15266247510999015
293,1600258151.220284,106.05,29.247500000000002,1.5714080584676642,0.13146251977244192
293,1600258151.220284,106.04545454545455,26.6797520661157,1.5760722841535295,0.1200530385042717
293,1600258151.220284,105.6923076923077,25.443786982248522,1.5893448829650878,0.14171664249769492
293,1600258151.220284,105.20689655172414,25.474435196195003,1.5890717165810722,0.12917627885116076
293,1600258151.220284,105.16129032258064,24.00624349635796,1.6503902991612753,0.1752483095007941
293,1600258151.220284,105.0909090909091,26.506887052341597,1.7114078477025032,0.22093002417000818
293,1600258151.220284,104.97142857142858,25.456326530612248,1.7419595578137566,0.22623386049095248
293,1600258151.220284,105.02702702702703,24.350620891161437,1.7778576678699918,0.26199453798877587
293,1600258151.220284,104.92307692307692,23.301775147928996,1.837467871214214,0.31217213763364277
293,1600258151.220284,104.825,23.094375000000003,1.8752569479820056,0.35843226812072204
293,1600258151.220284,104.97674418604652,22.76690102758247,1.8978754054932367,0.34133601066086594
293,1600258151.220284,104.88888888888889,22.098765432098766,1.9112712036479602,0.33471835443719616
293,1600258151.220284,104.97872340425532,21.510185604345853,1.9215111317841902,0.32303706783087865
293,1600258151.220284,104.74,21.9524,1.9281944693351278,0.3316866717149713
293,1600258151.220284,104.60377358490567,22.16375934496261,1.9058561141674335,0.3353040460310189
293,1600258151.220284,104.63636363636364,22.485950413223144,1.9439861288777105,0.3758192212777918
293,1600258151.220284,104.89473684210526,23.532779316712837,1.9406632142407554,0.3734329268563122
293,1600258151.220284,104.83333333333333,23.672222222222224,1.9346922050088138,0.3589286101470981
293,1600258151.220284,104.90322580645162,23.08740894901144,1.94255452468747,0.34970975877297245
293,1600258151.220284,105.03076923076924,22.491360946745562,1.9484777189791203,0.33408428559933184
293,1600258151.220284,105.17910447761194,22.53508576520383,1.9590768777962886,0.3325371708017041
293,1600258151.220284,105.04347826086956,23.374921235034652,1.9619142658570234,0.3244366590145614
293,1600258151.220284,105.07042253521126,22.769688553858373,1.9785560573850358,0.3248228186206047
293,1600258151.220284,105.04054054054055,23.633491599707817,1.981946932126398,0.32324244719154943
293,1600258151.220284,105.09210526315789,23.136253462603882,1.9811774794260661,0.31614135880227384
293,1600258151.220284,105.12820512820512,22.906640368178834,1.9957571834712833,0.315995454761333
293,1600258151.220284,104.95,23.6725,1.9991834042947503,0.31207523780985597
293,1600258151.220284,104.97560975609755,23.5116002379536,2.0217546062704956,0.32669003739416985
293,1600258151.220284,105.05882352941177,23.867128027681662,2.0199746915272305,0.31720123169074665
293,1600258151.220284,105.02298850574712,23.654643942396614,2.0347708602284276,0.323750596989971
293,1600258151.220284,105.05681818181819,23.485408057851238,2.0385808615848937,0.3212777112491207
293,1600258151.220284,105.07692307692308,23.279797125950974,2.0544727669821845,0.3327509228520274
293,1600258151.220284,105.12903225806451,23.037114117238982,2.0647184796955274,0.3324231652325359
293,1600258151.220284,105.21052631578948,23.89252077562327,2.0570247021127255,0.33075677801046227
293,1600258151.220284,105.25510204081633,24.23084131611828,2.0615304941983568,0.32349483118848626
293,1600258151.220284,105.39,24.657899999999994,2.0642172519606774,0.3176220856380896
293,1600258151.220284,105.37623762376238,24.432702676208212,2.0818168902397156,0.34511084426945454
293,1600258151.220284,105.41747572815534,24.087849938731267,2.0829028241774616,0.34281453895999303
293,1600258151.220284,105.5,23.721698113207548,2.0863836379278276,0.33616071891078886
293,1600258151.220284,105.46728971962617,23.613416018866275,2.091529112941814,0.3357693622514484
293,1600258151.220284,105.54545454545455,24.175206611570246,2.1081335872685143,0.3699767737491682
293,1600258151.220284,105.60714285714286,24.59566326530612,2.107510873863289,0.36746179735011675
293,1600258151.220284,105.55263157894737,24.334949215143116,2.1145514513539,0.36397422703507604
293,1600258151.220284,105.52586206896552,23.973469084423304,2.121104609447977,0.360301759606013
293,1600258151.220284,105.61864406779661,24.083381212295315,2.124096495473487,0.3548306606729771
293,1600258151.220284,105.625,23.701041666666665,2.1294373624465046,0.3509704387103185
293,1600258151.220284,105.57377049180327,23.572426766998117,2.134958066230963,0.3490890968422031
293,1600258151.220284,105.70967741935483,24.577003121748177,2.1520034801669237,0.3697880487336068
293,1600258151.220284,105.704,24.384384000000004,2.1591896376302167,0.3731577127180017
293,1600258151.220284,105.74803149606299,24.125488250976506,2.16914671375638,0.3748207647690926
293,1600258151.220284,105.8062015503876,24.063217354726277,2.174535734578967,0.37080476216963565
293,1600258151.220284,105.80152671755725,24.006409882873957,2.1743016774837787,0.3652861059361335
293,1600258151.220284,105.796992481203,23.740742834529932,2.181133969263597,0.36285930169974595
293,1600258151.220284,105.88235294117646,23.794982698961938,2.1718248738182915,0.36414048814603484
293,1600258151.220284,105.89855072463769,23.98970804452846,2.1766163867755526,0.36372551790436364
293,1600258151.220284,105.91428571428571,23.79265306122449,2.180477835291581,0.3597335035036588
293,1600258151.220284,105.97183098591549,23.74568537988494,2.184504694972478,0.3572859323645819
293,1600258151.220284,106.07586206896552,24.111486325802616,2.186122430695428,0.3506463976657973
293,1600258151.220284,106.05405405405405,24.010591672753833,2.172420782296836,0.35355082639412055
293,1600258151.220284,106.02666666666667,23.79928888888889,2.177616007376037,0.3521094410354523
293,1600258151.220284,106.11842105263158,24.328081717451525,2.1836859469382177,0.35029735222228237
293,1600258151.220284,106.28387096774193,25.77748178980229,2.1732291556023933,0.3512323309445816
293,1600258151.220284,106.20382165605096,25.95845673252465,2.17364371739901,0.3476933534715938
293,1600258151.220284,106.16981132075472,25.725881096475614,2.1743053167681152,0.34458321178433676
293,1600258151.220284,106.18012422360249,25.414760233015702,2.1769398882985116,0.3442821440289857
293,1600258151.220284,106.16363636363636,25.058071625344354,2.158769360402735,0.35157494700195757
293,1600258151.220284,106.1437125748503,24.817670049123308,2.1563523849809028,0.34818807394045337
293,1600258151.220284,106.11764705882354,24.52733564013841,2.154918639617559,0.34317235831234805
293,1600258151.220284,106.07558139534883,24.418706057328283,2.1559022281602114,0.33924871214574
293,1600258151.220284,106.08620689655173,24.147740784780023,2.1620060515541564,0.3385169261646869
293,1600258151.220284,106.0284090909091,24.345783832644624,2.159894503184727,0.33656469671047384
293,1600258151.220284,106.01117318435755,23.988701975593774,2.1555497860640624,0.3321935148691407
293,1600258151.220284,106.01648351648352,24.10412389807994,2.1518360224876614,0.3283125658951379
293,1600258151.220284,106.01086956521739,23.978142722117205,2.1546136837839427,0.3255283534351331
293,1600258151.220284,105.95161290322581,24.04604578563996,2.160682978501191,0.32741520712989275
293,1600258151.220284,105.94680851063829,23.795043005885017,2.1578793053958507,0.3246758296241612
293,1600258151.220284,105.92146596858639,23.643047065595795,2.155312090171011,0.3225496971346562
293,1600258151.220284,105.91709844559585,23.52680608875406,2.1552524380385876,0.3192748283159663
293,1600258151.220284,105.91326530612245,23.548599541857566,2.150860404968262,0.3165494774343371
293,1600258151.220284,105.87878787878788,23.490358126721762,2.1486635438076735,0.31444485852453175
293,1600258151.220284,105.88557213930348,23.245612732358104,2.1419531655311586,0.3139084571699929
293,1600258151.220284,105.8578431372549,23.043516916570546,2.1371287782791213,0.31101672014187914
293,1600258151.220284,105.83653846153847,22.646357248520708,2.1228430720343106,0.32481425877331926
293,1600258151.220284,105.85849056603773,22.45167319330723,2.1072121141081173,0.331702051932283
293,1600258151.220284,105.78139534883721,22.747560843699294,2.099734008869278,0.3312058880901548
293,1600258151.220284,105.77522935779817,22.495349718037193,2.0906595304814353,0.33259710519586544
293,1600258151.220284,105.85067873303167,22.905304969185725,2.0840160911733454,0.3321135613395824
293,1600258151.220284,105.81333333333333,23.28071111111111,2.0731628526534354,0.3332485895549618
293,1600258151.220284,105.76754385964912,23.2573676515851,2.064955414129249,0.3340685677050835
293,1600258151.220284,105.75431034482759,23.650843489892978,2.053196753258313,0.3369945864710794
293,1600258151.220284,105.77215189873418,23.897452331357147,2.0336124917208136,0.34777830015223
293,1600258151.220284,105.74166666666666,23.691597222222224,2.025344698997721,0.34904429716570595
293,1600258151.220284,105.75819672131148,23.798088551464662,2.015604691250334,0.3493037451194927
293,1600258151.220284,105.77016129032258,23.757658038501557,2.002708311505646,0.3545725552289354
293,1600258151.220284,105.78571428571429,23.565192743764175,1.9887390155716247,0.3610488558427448
293,1600258151.220284,105.74708171206225,23.659767748186948,1.9714278243482113,0.36921108252385204
293,1600258151.220284,105.75862068965517,23.562425683709872,1.9567617040414076,0.3780402239856048
293,1600258151.220284,105.71052631578948,23.709438068856354,1.9421670607800754,0.38252182033133064
293,1600258151.220284,105.7,23.9062962962963,1.9294733531413024,0.387805369952411
293,1600258151.220284,105.70181818181818,23.489269421487606,1.9144845583143026,0.39384767047384056
293,1600258151.220284,105.61071428571428,23.9163137755102,1.8992208673962556,0.40001047575978044
293,1600258151.220284,105.69014084507042,24.36173378297957,1.8894779227226446,0.4013216782533724
293,1600258151.220284,105.71180555555556,24.239860628858022,1.879055655376421,0.40372696532303176
293,1600258151.220284,105.65870307167235,24.613891833335277,1.864016154041029,0.4099515454707845
293,1600258151.220284,105.70805369127517,24.468458627989733,1.8494469396995776,0.41577025587530575
293,1600258151.220284,105.66776315789474,24.438960786011084,1.8307822836507666,0.42502661375988265
293,1600258151.220284,105.69354838709677,24.29640998959417,1.8105394824808856,0.4377115623524395
293,1600258151.220284,105.68037974683544,24.26809605832399,1.792101904702565,0.44719982436533956
293,1600258151.220284,105.70496894409938,24.040285868600748,1.7746784895008598,0.4551255456178282
293,1600258151.220284,105.64133738601824,24.28473498951414,1.7520228965980251,0.46937974586684234
293,1600258151.220284,105.62797619047619,24.275288761337873,1.7303402089360935,0.4819093546889581
293,1600258151.220284,105.62209302325581,24.147883991346674,1.7040106388292229,0.499855518837608
293,1600258151.220284,105.59943181818181,24.29124967716942,1.6799556325983118,0.5134044731735353
293,1600258151.220284,105.68144044321329,24.14505720490174,1.6519127859009637,0.5313643225585002
293,1600258151.220284,105.71351351351352,24.54495252008765,1.6251778563832848,0.5471335711026022
293,1600258151.220284,105.71503957783641,24.50454953669217,1.5990885950270153,0.5620680344299472
293,1600258151.220284,105.69665809768638,24.45811222500512,1.5718175178950595,0.575784865967541
293,1600258151.220284,105.69773299748111,25.011909218382193,1.5526011291176383,0.5822309944363585
293,1600258151.220284,105.74814814814815,25.398299039780518,1.5333759654866588,0.589097214260241
293,1600258151.220284,105.7487922705314,25.033513034143148,1.5121648473254705,0.5965099464884431
293,1600258151.220284,105.76610978520286,24.84744333878253,1.500806327641866,0.6000608807566062
293,1600252407.964202,102.33333333333333,16.22222222222222,1.9681615829467773,0.129585162015303
293,1600252407.964202,105.2,26.96,2.0449865460395813,0.07074767682201966
293,1600252407.964202,107.5,25.75,2.1227971485682895,0.062490951857055235
293,1600252407.964202,107.9,21.69,2.111024114820692,0.056865689423785275
293,1600252407.964202,107.25,20.354166666666668,2.0851554653861304,0.10440039518407557
293,1600252407.964202,107.53333333333333,27.31555555555555,2.12647807598114,0.10575406786017336
293,1600252407.964202,106.82352941176471,29.321799307958475,2.1043834388256073,0.09625704141333724
293,1600252407.964202,106.94736842105263,26.78670360110803,2.1434667772716947,0.10656534134688453
293,1600252407.964202,107.0909090909091,29.355371900826448,2.0729150545029413,0.12444836565314348
293,1600252407.964202,106.76,26.742399999999996,2.052543044090271,0.11918500882951832
293,1600252407.964202,106.70370370370371,26.652949245541837,2.0553816190132728,0.11322706561426556
293,1600252407.964202,106.36666666666666,25.565555555555555,2.04376220703125,0.10270546951721826
293,1600252407.964202,106.66666666666667,25.737373737373733,2.016117252409458,0.10330369502403375
293,1600252407.964202,106.37142857142857,25.833469387755105,2.013411858502556,0.10070322619337903
293,1600252407.964202,106.02702702702703,26.5127830533236,2.0338285035557218,0.11291552003942382
293,1600252407.964202,105.9,25.24,2.025332102408776,0.10608295352772146
293,1600252407.964202,105.97619047619048,24.261337868480723,2.030427758286639,0.10141450670308072
293,1600252407.964202,106.04444444444445,23.953580246913578,2.0138884782791138,0.10257927318255998
293,1600252407.964202,106.10416666666667,22.551649305555554,1.992410811972111,0.10420120277240233
293,1600252407.964202,106.07843137254902,23.79777008842753,1.9863505792617797,0.11884749222951015
293,1600252407.964202,106.16666666666667,24.47222222222222,1.9581425684802938,0.12819553223015778
293,1600252407.964202,105.96551724137932,25.0332936979786,1.9145445279907762,0.14570681953103254
293,1600252407.964202,105.78688524590164,24.692287019618384,1.9078658501307169,0.14255011751117946
293,1600252407.964202,106.0,24.553846153846155,1.8726540319621563,0.16569026229455674
293,1600252407.964202,105.82352941176471,24.174740484429066,1.8623142989713755,0.1623307937738955
293,1600252407.964202,105.78571428571429,23.59693877551021,1.8613201327945874,0.15945183268359947
293,1600252407.964202,105.91780821917808,23.363107524863953,1.8464327785703871,0.15982914843443147
293,1600252407.964202,106.01315789473684,23.35509002770083,1.854034506479899,0.15971197965388378
293,1600252407.964202,105.9873417721519,24.012497997115844,1.8453842432071002,0.15706857851885356
293,1600252407.964202,106.15853658536585,24.523646638905415,1.8375308395903787,0.15289351780123694
293,1600252407.964202,106.46511627906976,26.99296917252569,1.8230560358832864,0.15351741700792362
293,1600252407.964202,106.48863636363636,27.363507231404956,1.8337643228728195,0.1574429088221545
293,1600252407.964202,106.28571428571429,27.698587127158564,1.8307766887876722,0.15634435954570827
293,1600252407.964202,106.26595744680851,27.195224083295606,1.8220612259321316,0.15667109395160883
293,1600252407.964202,106.19587628865979,26.89977680943778,1.8136954481403034,0.15672204065371442
293,1600252407.964202,106.2,27.799999999999997,1.8103147275520093,0.15239768466066927
293,1600252407.964202,106.23300970873787,27.14958997077953,1.807871844254288,0.1509909171637572
293,1600252407.964202,106.20754716981132,26.67390530437879,1.8002201534452893,0.14904218676774875
293,1600252407.964202,105.9090909090909,29.846280991735533,1.7853587264314703,0.14951936774441466
293,1600252407.964202,106.05263157894737,29.751615881809787,1.7655593547145878,0.15590570707502302
293,1600252407.964202,105.95762711864407,29.074475725366263,1.748697521340134,0.15973473816553846
293,1600252407.964202,106.0,29.868852459016395,1.7333138757500768,0.16234690257730233
293,1600252407.964202,106.05555555555556,29.528659611992943,1.7114482727050782,0.1719382126400869
293,1600252407.964202,106.09923664122137,29.203892547054366,1.6920233157964852,0.17867726382877594
293,1600252407.964202,106.03676470588235,29.520707179930795,1.6643563111623128,0.1922756187583277
293,1600252407.964202,106.0,30.028169014084508,1.6311005616018959,0.20946267554099227
293,1600252407.964202,106.12925170068027,31.119348419639962,1.6065933492085704,0.21933280427384472
293,1600252407.964202,106.16993464052288,30.101841172198732,1.5788670590049343,0.2295155713323017
293,1600252407.964202,106.0886075949367,29.6883512257651,1.5566982554781967,0.23768242143532647
293,1600252407.964202,105.9877300613497,29.607211411795703,1.5402220443443015,0.2398226036368074
293,1600252407.964202,105.98809523809524,29.66652494331066,1.5238461865636403,0.24240299099898163
293,1600252407.964202,105.96531791907515,29.108623742858097,1.509650680907937,0.24222258746580724
293,1600252407.964202,105.98876404494382,28.46054791061734,1.4941875314981925,0.24377875652821862
293,1600252407.964202,105.90760869565217,28.82298558601134,1.4742844482588637,0.24792787012751868
293,1600252407.964202,105.82010582010582,28.93060104700316,1.459048106315288,0.2501177687788169
293,1600252407.964202,105.69897959183673,28.68999895876718,1.4357146519881028,0.2561860635049681
293,1600252407.964202,105.80099502487562,28.457909457686686,1.419072265625,0.26072119357210566
293,1600252407.964202,105.69711538461539,28.345760909763307,1.400371179488546,0.26278696132662116
293,1600252407.964202,105.72429906542057,27.78847497598043,1.382492394514487,0.2664672743186797
293,1600252407.964202,105.662100456621,29.036508830091115,1.3713571609707054,0.2661822401391204
293,1600252407.964202,105.72888888888889,28.890943209876543,1.3572963124939375,0.26685795507508636
293,1600252407.964202,105.72294372294373,28.31285020895411,1.345038170399873,0.265647445577419
293,1600252407.964202,105.73109243697479,29.247016453640278,1.326088726269042,0.269708018002896
293,1600252407.964202,105.71544715447155,28.943419922004097,1.3041077467860007,0.27607886152037553
293,1600252407.964202,105.67450980392157,28.509742406766627,1.2780328979642372,0.2849563118173818
293,1600252407.964202,105.57735849056604,28.176091135635463,1.2496214852188572,0.2947962290011109
293,1600252407.964202,105.59706959706959,27.93288518563244,1.2304982464103138,0.2985413945603712
293,1600252407.964202,105.59219858156028,27.90816608822494,1.2091761424448142,0.30296529428257085
293,1600252407.964202,105.57731958762886,28.237148829135226,1.1887349136944474,0.30671337678174626
293,1600252407.964202,105.58193979933111,27.86201496627554,1.1730060273368887,0.3076065597508436
293,1600252407.964202,105.60064935064935,28.48012944847361,1.1558562676370727,0.3084596931720864
293,1600252407.964202,105.55696202531645,27.98093254286172,1.1419939525543696,0.3081088649070782
293,1600252407.964202,105.61538461538461,28.12591715976332,1.1259798091134907,0.30864307024419835
293,1600252407.964202,105.57485029940119,28.501882462619676,1.1102547029833179,0.3092993758686074
293,1600252407.964202,105.51603498542273,28.552949876327038,1.0963353455415246,0.30842791916214946
293,1600252407.964202,105.54829545454545,28.065849367252067,1.082194290949069,0.30825256435598763
293,1600252407.964202,105.5567867036011,28.05840961932459,1.0693792502085369,0.3070482341465341
293,1600252407.964202,105.65945945945946,28.040788897005115,1.0566301546122647,0.30639938932545613
293,1600252407.964202,105.64190981432361,28.065405371176883,1.048083260972449,0.3047829254248052
293,1600258196.327665,114.0,4.0,2.4802680015563965,0.0
293,1600258196.327665,107.75,47.1875,2.689366340637207,0.026193504330422
293,1600258196.327665,106.0,43.714285714285715,2.498243808746338,0.0797574845085099
293,1600258196.327665,106.11111111111111,36.76543209876543,2.4974586069583893,0.21852818736536417
293,1600258196.327665,106.2,33.160000000000004,2.5013427734375,0.19436797165200106
293,1600258196.327665,106.5,28.25,2.6282373558391225,0.2329175628025306
293,1600258196.327665,106.21428571428571,25.596938775510214,2.5598859236790585,0.22278066537999824
293,1600258196.327665,106.94117647058823,25.58477508650519,2.481852427124977,0.22279715872963357
293,1600258196.327665,107.0,22.94736842105263,2.4539224439197116,0.22300526023653525
293,1600258196.327665,107.18181818181819,20.057851239669425,2.36681790578933,0.27869909693691375
293,1600258196.327665,107.72,21.4016,2.270878036816915,0.3393358451111068
293,1600258196.327665,107.57692307692308,21.090236686390533,2.350291395187378,0.4771179670108768
293,1600258196.327665,106.93103448275862,23.65041617122473,2.28377742426736,0.4652971687874395
293,1600258196.327665,107.25,24.6875,2.257422839441607,0.44273434365340636
293,1600258196.327665,107.17647058823529,23.85121107266436,2.2465346943248403,0.42027879737494234
293,1600258196.327665,107.36111111111111,23.45293209876543,2.232737227848598,0.4005991939057977
293,1600258196.327665,107.25641025641026,22.754766600920448,2.228213260048314,0.36990269516157187
293,1600258196.327665,107.36585365853658,22.866151100535394,2.240738022327423,0.3559459505795159
293,1600258196.327665,106.97674418604652,24.906435911303408,2.249199640183222,0.3420593123936954
293,1600258196.327665,107.04444444444445,23.909135802469134,2.232730518687855,0.3451802306655324
293,1600258196.327665,106.875,22.901041666666668,2.2149304024716643,0.3297561514369475
293,1600258196.327665,106.94,22.176399999999997,2.236728181644362,0.335803883130088
293,1600258196.327665,106.8076923076923,21.770710059171595,2.227445214402442,0.32535141299480275
293,1600258196.327665,106.83333333333333,20.99074074074074,2.250832697130599,0.3326470929954191
293,1600258196.327665,106.89285714285714,20.417091836734695,2.2458884152499112,0.3216878590264245
293,1600258196.327665,106.89655172413794,19.747919143876334,2.2391331906904255,0.31186179693711513
293,1600258196.327665,106.93333333333334,19.962222222222223,2.259592201750157,0.3247896632505028
