Label,S_time,M_size,V_size,M_int,V_int
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
263,1600252072.458741,95.9090909090909,79.53719008264464,6.150680804252625,0.14995305077316576
