Label,S_time,M_size,V_size,M_int,V_int
264,1600252081.223809,70.29239766081871,5.025614719058855,2.9602578266624833,2109.0893059889927
264,1600252081.223809,70.30945558739255,5.027446408485973,2.9162210260314505,2066.7600287323353
264,1600252081.223809,70.30167597765363,4.953684341936893,2.8566160081815317,2014.7951316300007
264,1600252081.223809,70.30410958904109,5.006147494839557,2.8138913544979722,1976.14245098588
264,1600252081.223809,70.30458221024259,4.993483046475976,2.78203233770422,1944.1604314228628
264,1600252081.223809,70.32539682539682,4.954963466868229,2.7449631166078685,1908.1357644107923
264,1600252081.223809,70.30051813471502,4.961502322209992,2.700960010677189,1868.5782691077084
264,1600252081.223809,70.3061224489796,4.962411495210328,2.6715904550479195,1839.9608625918706
264,1600252081.223809,70.3,4.985000000000001,2.6313778398030983,1803.1493763850406
264,1600252081.223809,70.30617283950617,4.943295229385765,2.6098851709082576,1780.8705534288558
264,1600252081.223809,70.33252427184466,4.906417899896314,2.5786785476109118,1750.5965211543885
264,1600252081.223809,70.34052757793765,4.886439050198689,2.559277807863859,1729.5892917937467
264,1600252081.223809,70.34042553191489,4.83446506714954,2.5328745542544326,1705.0468572002435
264,1600252081.223809,70.35664335664336,4.835509478866122,2.509460224169437,1681.1857828766201
264,1600252081.223809,70.35240274599542,4.80487408951191,2.476255614823158,1650.3978613259019
264,1600252081.223809,70.36343115124153,4.890491161738403,2.4526693119722256,1628.0350860783226
264,1600252081.223809,70.38580931263859,4.884410597784672,2.421110577583313,1599.1492437268737
264,1600252081.223809,70.38779956427015,4.869219341089134,2.3906004277899795,1571.2692042554186
264,1600252081.223809,70.37849462365591,4.8760966585732435,2.369971784538236,1550.9842784023049
264,1600252081.223809,70.38607594936708,4.8868103402232554,2.335837365708946,1521.534013732394
264,1600252081.223809,70.38702928870293,4.8481162794768995,2.3229089203120776,1508.7948125905198
264,1600252081.223809,70.37448559670781,4.851530085183493,2.2979542452035493,1483.9500757401677
264,1600252081.223809,70.36938775510204,4.820695543523532,2.2898702328921825,1471.8255395684919
264,1600252081.223809,70.37298387096774,4.782253999739855,2.2724549717373317,1454.0107793203213
264,1600252081.223809,70.366,4.804044,2.263628539198147,1442.3686996864246
264,1600252081.223809,70.3695652173913,4.750773328750644,2.246162160552374,1425.2571972348117
264,1600252081.223809,70.36594911937378,4.7095254690354285,2.2331313511904547,1411.3013276800227
264,1600252081.223809,70.37451737451738,4.685991562439439,2.213810441111227,1392.224231147307
264,1600252081.223809,70.3645038167939,4.773625517161005,2.19847687571728,1376.272986335335
264,1600252081.223809,70.37240075614366,4.785703310093946,2.187047893802325,1363.2587275659362
264,1600252081.223809,70.37243947858472,4.818458294754291,2.1634574625919116,1342.9488774350018
264,1600252081.223809,70.38051470588235,4.7835173821366785,2.144636604228292,1325.6639917944888
264,1600252081.223809,70.38363636363637,4.752823140495868,2.1310294716736005,1311.1973670881705
264,1600252081.223809,70.36690647482014,4.732286113555199,2.1161931965802165,1297.0425838359442
264,1600252081.223809,70.37477797513321,4.777836318378137,2.099113140666188,1280.9106957294132
264,1600252081.223809,70.38312829525483,4.781156470359309,2.085812790293089,1267.3970196840696
264,1600252081.223809,70.39341421143847,4.793232190647255,2.065951484358973,1249.8228492387411
264,1600252081.223809,70.37157534246575,4.8293975182961155,2.0491519914892073,1234.8400037946533
264,1600252081.223809,70.37901861252115,4.824195991193337,2.033621154397221,1220.209749483908
264,1600252081.223809,70.38963210702342,4.793002874688203,2.0171153449532975,1205.926042407919
264,1600252081.223809,70.38778877887789,4.8083657375638555,1.9998620411581245,1190.0033566591471
264,1600252081.223809,70.3827361563518,4.7639364873897865,1.981563497717579,1174.4986438485512
264,1600252081.223809,70.36995153473345,4.775898382142233,1.9730646567823047,1165.0072324208154
264,1600252081.223809,70.3572567783094,4.775078918115936,1.9563611102180358,1150.140735409584
264,1600252081.223809,70.3563579277865,4.803935243944213,1.9338627090244174,1132.0889367883217
264,1600252081.223809,70.36817472698908,4.8192055607341295,1.9275813888758422,1125.0203590380042
264,1600252081.223809,70.37654320987654,4.818091754305747,1.9165000093775517,1112.861321252442
264,1600252081.223809,70.37576687116564,4.817388215589597,1.912221748158679,1106.0287197813022
264,1600252081.223809,70.38660578386606,4.8398814777747665,1.9044303643267328,1097.607194600374
264,1600252081.223809,70.39097744360902,4.827587766408503,1.8899945587996978,1084.4005934044126
264,1600252081.223809,70.38863976083707,4.814579465145533,1.884610073295182,1077.9123768734642
264,1600252081.223809,70.38222222222223,4.879091358024692,1.8755899925967705,1068.3270116882309
264,1600252081.223809,70.38269794721407,4.907794480611622,1.863902448032396,1057.3597665334883
264,1600252081.223809,70.38026124818578,4.874269307656498,1.8529121511897375,1046.6152643279797
264,1600252081.223809,70.38550724637682,4.886166771686621,1.8522774629911247,1045.0965062576756
268,1600252139.260656,648.3157894736842,18.321329639889196,0.2693348328272502,0.01243588662840346
268,1600252139.260656,647.7941176470588,20.339965397923873,0.2938400254105077,0.00915074009991568
268,1600252139.260656,647.469387755102,17.677634319033736,0.31060739358266193,0.01047795839209758
268,1600252139.260656,647.4920634920635,18.726127488032247,0.31735959360676425,0.009753008673001048
268,1600252139.260656,647.5405405405405,17.464572680788898,0.3386171354006415,0.013437069280056712
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
268,1600252139.260656,647.4625,19.14859375,0.34478228907041913,0.014747268630332542
