Label,S_time,M_size,V_size,M_int,V_int
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,835.5,2.25,91.39545917510986,0.0
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,834.6666666666666,2.8888888888888893,89.89018547534943,2.2658489111904743
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.25,3.1875,89.00131305058797,3.0907543157962643
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,835.0,2.8,88.80936473608017,2.4285982031743565
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.6666666666666,2.888888888888889,83.78483281135559,102.92656281284542
295,1600254802.995956,834.5714285714286,2.5306122448979593,76.20576266447704,372.9836571339002
295,1600254802.995956,834.5714285714286,2.5306122448979593,76.20576266447704,372.9836571339002
295,1600254802.995956,834.5714285714286,2.5306122448979593,76.20576266447704,372.9836571339002
295,1600254802.995956,834.5714285714286,2.5306122448979593,76.20576266447704,372.9836571339002
295,1600254802.995956,834.5714285714286,2.5306122448979593,76.20576266447704,372.9836571339002
295,1600254802.995956,834.5714285714286,2.5306122448979593,76.20576266447704,372.9836571339002
295,1600254802.995956,834.5714285714286,2.5306122448979593,76.20576266447704,372.9836571339002
295,1600254802.995956,834.375,2.484375,70.13562059402466,540.7800260761978
295,1600254802.995956,834.375,2.484375,70.13562059402466,540.7800260761978
295,1600254802.995956,834.375,2.484375,70.13562059402466,540.7800260761978
295,1600254802.995956,834.375,2.484375,70.13562059402466,540.7800260761978
295,1600254802.995956,834.375,2.484375,70.13562059402466,540.7800260761978
295,1600254802.995956,834.375,2.484375,70.13562059402466,540.7800260761978
295,1600254802.995956,834.2222222222222,2.3950617283950617,65.27772426605225,638.376619949968
295,1600254802.995956,834.2222222222222,2.3950617283950617,65.27772426605225,638.376619949968
295,1600254802.995956,834.2222222222222,2.3950617283950617,65.27772426605225,638.376619949968
295,1600254802.995956,834.2222222222222,2.3950617283950617,65.27772426605225,638.376619949968
295,1600254802.995956,834.3,2.2099999999999995,60.499106884002686,750.1273570721811
295,1600254802.995956,834.3,2.2099999999999995,60.499106884002686,750.1273570721811
295,1600254802.995956,834.3,2.2099999999999995,60.499106884002686,750.1273570721811
295,1600254802.995956,834.3,2.2099999999999995,60.499106884002686,750.1273570721811
295,1600254802.995956,834.3636363636364,2.049586776859504,56.471277713775635,821.1252917857506
295,1600254802.995956,834.3636363636364,2.049586776859504,56.471277713775635,821.1252917857506
295,1600254802.995956,834.3636363636364,2.049586776859504,56.471277713775635,821.1252917857506
295,1600254802.995956,834.3636363636364,2.049586776859504,56.471277713775635,821.1252917857506
295,1600254802.995956,834.3333333333334,1.8888888888888886,52.99025190960277,867.6529444802192
295,1600254802.995956,834.3333333333334,1.8888888888888886,52.99025190960277,867.6529444802192
295,1600254802.995956,834.3333333333334,1.8888888888888886,52.99025190960277,867.6529444802192
295,1600254802.995956,834.3333333333334,1.8888888888888886,52.99025190960277,867.6529444802192
295,1600254802.995956,834.1538461538462,2.1301775147928996,50.12938376267751,885.3787645352082
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,836.0,0.0,0.0,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,835.5,0.25,99.7807719707489,0.0
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.6666666666666666,102.23581647872925,6.0272435361644625
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,836.0,0.5,102.01339801152547,4.117102306549529
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.4,1.8399999999999999,95.98750549554825,112.0219685722431
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.8333333333334,2.472222222222222,87.19085917472839,399.14152083216845
295,1600253060.736741,835.7142857142857,2.204081632653061,80.28037214279175,571.3920891196298
295,1600253060.736741,835.7142857142857,2.204081632653061,80.28037214279175,571.3920891196298
295,1600253060.736741,835.7142857142857,2.204081632653061,80.28037214279175,571.3920891196298
295,1600253060.736741,835.7142857142857,2.204081632653061,80.28037214279175,571.3920891196298
295,1600253060.736741,835.7142857142857,2.204081632653061,80.28037214279175,571.3920891196298
295,1600253060.736741,835.7142857142857,2.204081632653061,80.28037214279175,571.3920891196298
295,1600253060.736741,835.7142857142857,2.204081632653061,80.28037214279175,571.3920891196298
295,1600253060.736741,835.375,2.734375,74.04323257718768,723.1761075817682
295,1600253060.736741,835.375,2.734375,74.04323257718768,723.1761075817682
295,1600253060.736741,835.375,2.734375,74.04323257718768,723.1761075817682
295,1600253060.736741,835.375,2.734375,74.04323257718768,723.1761075817682
295,1600253060.736741,835.375,2.734375,74.04323257718768,723.1761075817682
295,1600253060.736741,835.375,2.734375,74.04323257718768,723.1761075817682
295,1600253060.736741,835.0,3.5555555555555554,68.6089546084404,839.4987334253312
295,1600253060.736741,835.0,3.5555555555555554,68.6089546084404,839.4987334253312
295,1600253060.736741,835.0,3.5555555555555554,68.6089546084404,839.4987334253312
295,1600253060.736741,835.0,3.5555555555555554,68.6089546084404,839.4987334253312
295,1600253060.736741,835.0,3.5555555555555554,68.6089546084404,839.4987334253312
295,1600253060.736741,835.0,3.5555555555555554,68.6089546084404,839.4987334253312
295,1600253060.736741,835.2,3.56,64.14644153912862,905.5332795282997
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,0.0,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.0,0.0,93.03113079071045,0.0
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.6666666666666,0.888888888888889,90.13946294784546,8.361742913459466
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.75,0.6875,89.55715266863506,6.252665798187852
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.6,0.64,89.67431998252869,4.730683886976038
295,1600254817.207585,834.3333333333334,0.888888888888889,82.17405557632446,228.8004117614768
295,1600254817.207585,834.3333333333334,0.888888888888889,82.17405557632446,228.8004117614768
295,1600254817.207585,834.3333333333334,0.888888888888889,82.17405557632446,228.8004117614768
295,1600254817.207585,834.3333333333334,0.888888888888889,82.17405557632446,228.8004117614768
295,1600254817.207585,834.3333333333334,0.888888888888889,82.17405557632446,228.8004117614768
295,1600254817.207585,834.3333333333334,0.888888888888889,82.17405557632446,228.8004117614768
295,1600254817.207585,834.3333333333334,0.888888888888889,82.17405557632446,228.8004117614768
295,1600254817.207585,834.5714285714286,1.1020408163265305,74.82586431503296,460.6465838638348
295,1600254817.207585,834.5714285714286,1.1020408163265305,74.82586431503296,460.6465838638348
295,1600254817.207585,834.5714285714286,1.1020408163265305,74.82586431503296,460.6465838638348
295,1600254817.207585,834.5714285714286,1.1020408163265305,74.82586431503296,460.6465838638348
295,1600254817.207585,834.5714285714286,1.1020408163265305,74.82586431503296,460.6465838638348
295,1600254817.207585,834.5714285714286,1.1020408163265305,74.82586431503296,460.6465838638348
295,1600254817.207585,834.5714285714286,1.1020408163265305,74.82586431503296,460.6465838638348
295,1600254817.207585,834.5,1.0,68.8836317062378,606.7006992883156
295,1600254817.207585,834.5,1.0,68.8836317062378,606.7006992883156
295,1600254817.207585,834.5,1.0,68.8836317062378,606.7006992883156
295,1600254817.207585,834.5,1.0,68.8836317062378,606.7006992883156
295,1600254817.207585,834.5,1.0,68.8836317062378,606.7006992883156
295,1600254817.207585,834.5,1.0,68.8836317062378,606.7006992883156
295,1600254817.207585,834.6666666666666,1.1111111111111112,64.06783187389374,693.2066080537115
295,1600254817.207585,834.6666666666666,1.1111111111111112,64.06783187389374,693.2066080537115
295,1600254817.207585,834.6666666666666,1.1111111111111112,64.06783187389374,693.2066080537115
295,1600254817.207585,834.6666666666666,1.1111111111111112,64.06783187389374,693.2066080537115
295,1600254817.207585,834.7,1.0100000000000002,59.343923542234634,794.7061310106455
295,1600254817.207585,834.7,1.0100000000000002,59.343923542234634,794.7061310106455
295,1600254817.207585,834.7,1.0100000000000002,59.343923542234634,794.7061310106455
295,1600254817.207585,834.7,1.0100000000000002,59.343923542234634,794.7061310106455
295,1600254817.207585,834.6363636363636,0.958677685950413,55.35641839504242,858.3372935995405
295,1600254817.207585,834.6363636363636,0.958677685950413,55.35641839504242,858.3372935995405
295,1600254817.207585,834.6363636363636,0.958677685950413,55.35641839504242,858.3372935995405
295,1600254817.207585,834.6363636363636,0.958677685950413,55.35641839504242,858.3372935995405
295,1600254817.207585,834.5833333333334,0.909722222222222,51.98184934529391,894.1837932602423
295,1600254817.207585,834.5833333333334,0.909722222222222,51.98184934529391,894.1837932602423
295,1600254817.207585,834.5833333333334,0.909722222222222,51.98184934529391,894.1837932602423
295,1600254817.207585,834.5833333333334,0.909722222222222,51.98184934529391,894.1837932602423
295,1600254817.207585,834.9230769230769,2.224852071005917,49.18402008215586,905.7748115976096
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,0.0,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,835.0,0.0,101.26293301582336,0.0
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,834.0,2.0,102.4239205121994,1.3478919667415
295,1600253070.64357,833.5,2.25,101.86983036994934,1.512626415971719
295,1600253070.64357,833.5,2.25,101.86983036994934,1.512626415971719
295,1600253070.64357,833.5,2.25,101.86983036994934,1.512626415971719
295,1600253070.64357,833.5,2.25,101.86983036994934,1.512626415971719
295,1600253070.64357,833.5,2.25,101.86983036994934,1.512626415971719
