Label,S_time,M_size,V_size,M_int,V_int
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
270,1600252143.164452,678.2058823529412,63.575259515570934,0.25569460608742456,0.004841330247939132
