Label,S_time,M_size,V_size,M_int,V_int
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
261,1600252067.559805,664.1894736842105,28.55357340720221,0.8898623420837077,0.05234442222848168
