Label,S_time,M_size,V_size,M_int,V_int
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
269,1600252142.953776,63.23529411764706,34.179930795847746,0.5511874407529831,0.008039149804280887
