Label,S_time,M_size,V_size,M_int,V_int
123,1597282761.155153,599.0,0.0,0.0,0.0
123,1597284391.539437,599.0,0.0,0.0,0.0
123,1597283325.431849,601.0,0.0,0.0,0.0
123,1597284457.169565,599.0,0.0,0.0,0.0
123,1597283613.520544,591.0,0.0,0.0,0.0
123,1597283517.030873,595.0,0.0,0.0,0.0
123,1597282996.798765,595.0,0.0,0.0,0.0
123,1597283215.49887,596.0,0.0,0.0,0.0
123,1597282815.470829,601.0,0.0,0.0,0.0
123,1597283984.830124,594.0,0.0,0.0,0.0
123,1597282548.398013,596.0,0.0,0.0,0.0
123,1597283440.862813,592.0,0.0,0.0,0.0
123,1597283219.998798,594.0,0.0,0.0,0.0
123,1597283276.394983,596.0,0.0,0.0,0.0
123,1597283166.026809,590.0,0.0,0.0,0.0
123,1597282122.190298,595.0,0.0,0.0,0.0
123,1597283519.150817,595.0,0.0,0.0,0.0
123,1597284340.779087,596.0,0.0,0.0,0.0
123,1597282110.577389,600.0,0.0,0.0,0.0
123,1597284016.478889,595.0,0.0,0.0,0.0
123,1597284358.568976,597.0,0.0,0.0,0.0
123,1597283438.407984,599.0,0.0,0.0,0.0
123,1597282866.847451,596.0,0.0,0.0,0.0
123,1597283246.242831,599.0,0.0,0.0,0.0
123,1597283182.399034,597.0,0.0,0.0,0.0
123,1597283252.791468,598.0,0.0,0.0,0.0
123,1597283828.071362,602.0,0.0,0.0,0.0
123,1597283197.408856,598.0,0.0,0.0,0.0
123,1597282997.421883,594.0,0.0,0.0,0.0
123,1597282328.16267,597.0,0.0,0.0,0.0
123,1597283224.939502,599.0,0.0,0.0,0.0
123,1597282690.950888,597.0,0.0,0.0,0.0
123,1597282134.253906,592.0,0.0,0.0,0.0
123,1597283137.851215,597.0,0.0,0.0,0.0
123,1597283411.934772,600.0,0.0,0.0,0.0
123,1597282951.323352,599.0,0.0,0.0,0.0
123,1597284374.736432,592.0,0.0,0.0,0.0
123,1597284334.243017,599.0,0.0,0.0,0.0
123,1597283453.282926,590.0,0.0,0.0,0.0
123,1597282701.486835,598.0,0.0,0.0,0.0
123,1597283060.532138,599.0,0.0,0.0,0.0
123,1597283242.779534,602.0,0.0,0.0,0.0
123,1597283326.366189,595.0,0.0,0.0,0.0
123,1597283384.042848,596.0,0.0,0.0,0.0
123,1597282879.078925,599.0,0.0,0.0,0.0
123,1597283233.354795,593.0,0.0,0.0,0.0
123,1597284186.465306,600.0,0.0,0.0,0.0
123,1597284196.633498,597.0,0.0,0.0,0.0
123,1597283533.706868,591.0,0.0,0.0,0.0
123,1597283771.324036,599.0,0.0,0.0,0.0
123,1597282690.418889,593.0,0.0,0.0,0.0
123,1597282656.722847,596.0,0.0,0.0,0.0
123,1597282724.770971,598.0,0.0,0.0,0.0
123,1597283007.738756,594.0,0.0,0.0,0.0
123,1597282658.470887,595.0,0.0,0.0,0.0
123,1597282112.300156,597.0,0.0,0.0,0.0
123,1597282646.090861,597.0,0.0,0.0,0.0
123,1597282110.246677,593.0,0.0,0.0,0.0
123,1597283174.803496,599.0,0.0,0.0,0.0
123,1597282377.387665,602.0,0.0,0.0,0.0
123,1597282571.106238,596.0,0.0,0.0,0.0
123,1597282818.815461,596.0,0.0,0.0,0.0
123,1597283701.133327,601.0,0.0,0.0,0.0
123,1597283228.987461,596.0,0.0,0.0,0.0
123,1597283422.110781,597.0,0.0,0.0,0.0
123,1597282874.083829,599.0,0.0,0.0,0.0
123,1597282895.436242,597.0,0.0,0.0,0.0
123,1597283406.648692,597.0,0.0,0.0,0.0
123,1597284065.943289,604.0,0.0,0.0,0.0
123,1597284342.929294,605.0,0.0,0.0,0.0
123,1597283456.45554,598.0,0.0,0.0,0.0
123,1597283136.196033,599.0,0.0,0.0,0.0
123,1597282693.326912,597.0,0.0,0.0,0.0
123,1597282629.248059,601.0,0.0,0.0,0.0
123,1597283977.92134,598.0,0.0,0.0,0.0
123,1597284139.802942,594.0,0.0,0.0,0.0
123,1597284384.794072,599.0,0.0,0.0,0.0
123,1597282992.392523,598.0,0.0,0.0,0.0
123,1597282631.850845,598.0,0.0,0.0,0.0
123,1597282158.834402,598.0,0.0,0.0,0.0
123,1597282965.810839,594.0,0.0,0.0,0.0
123,1597283217.74686,600.0,0.0,0.0,0.0
123,1597283432.39884,589.0,0.0,0.0,0.0
123,1597283679.918109,601.0,0.0,0.0,0.0
123,1597283073.790606,597.0,0.0,0.0,0.0
123,1597283079.830759,595.0,0.0,0.0,0.0
123,1597282126.356369,602.0,0.0,0.0,0.0
123,1597282837.199525,598.0,0.0,0.0,0.0
123,1597283170.582804,601.0,0.0,0.0,0.0
123,1597284074.058829,594.0,0.0,0.0,0.0
123,1597284155.709608,596.0,0.0,0.0,0.0
123,1597284183.931554,601.0,0.0,0.0,0.0
123,1597283212.307437,598.0,0.0,0.0,0.0
123,1597284070.666758,604.0,0.0,0.0,0.0
123,1597284481.137434,600.0,0.0,0.0,0.0
123,1597283265.510824,597.0,0.0,0.0,0.0
123,1597282645.206855,601.0,0.0,0.0,0.0
123,1597282724.2555,592.0,0.0,0.0,0.0
123,1597282900.082853,595.0,0.0,0.0,0.0
123,1597282844.698778,600.0,0.0,0.0,0.0
123,1597283023.666744,599.0,0.0,0.0,0.0
123,1597283191.178991,593.0,0.0,0.0,0.0
123,1597284527.198777,589.0,0.0,0.0,0.0
123,1597282769.658784,602.0,0.0,0.0,0.0
123,1597283715.24468,602.0,0.0,0.0,0.0
123,1597283536.99477,604.0,0.0,0.0,0.0
123,1597282842.942778,602.0,0.0,0.0,0.0
123,1597283772.196538,599.0,0.0,0.0,0.0
123,1597282678.411012,593.0,0.0,0.0,0.0
123,1597283135.526859,605.0,0.0,0.0,0.0
123,1597283171.252003,592.0,0.0,0.0,0.0
123,1597282722.582869,595.0,0.0,0.0,0.0
123,1597283123.490811,596.0,0.0,0.0,0.0
123,1597282820.226766,601.0,0.0,0.0,0.0
123,1597283710.585269,593.0,0.0,0.0,0.0
123,1597283445.39883,595.0,0.0,0.0,0.0
123,1597283017.638811,602.0,0.0,0.0,0.0
123,1597284322.657199,601.0,0.0,0.0,0.0
123,1597284329.642873,592.0,0.0,0.0,0.0
123,1597283146.582824,596.0,0.0,0.0,0.0
123,1597283231.645951,598.0,0.0,0.0,0.0
123,1597283730.733534,592.0,0.0,0.0,0.0
123,1597284160.827583,592.0,0.0,0.0,0.0
123,1597282970.242775,597.0,0.0,0.0,0.0
123,1597282872.575006,597.0,0.0,0.0,0.0
123,1597283274.115511,601.0,0.0,0.0,0.0
123,1597282577.143888,599.0,0.0,0.0,0.0
123,1597284012.043989,598.0,0.0,0.0,0.0
123,1597283488.74682,591.0,0.0,0.0,0.0
123,1597282805.066782,597.0,0.0,0.0,0.0
123,1597282993.695526,599.0,0.0,0.0,0.0
123,1597283077.162783,598.0,0.0,0.0,0.0
123,1597284318.743211,593.0,0.0,0.0,0.0
123,1597284427.472718,596.0,0.0,0.0,0.0
123,1597283686.387774,601.0,0.0,0.0,0.0
123,1597283509.370828,592.0,0.0,0.0,0.0
123,1597282118.599147,600.0,0.0,0.0,0.0
123,1597282995.778839,598.0,0.0,0.0,0.0
123,1597282132.646649,604.0,0.0,0.0,0.0
123,1597283492.08296,599.0,0.0,0.0,0.0
123,1597282984.170784,599.0,0.0,0.0,0.0
123,1597283444.992166,597.0,0.0,0.0,0.0
123,1597283472.122783,596.0,0.0,0.0,0.0
123,1597283494.386794,602.0,0.0,0.0,0.0
123,1597282115.325379,597.0,0.0,0.0,0.0
123,1597283498.303528,595.0,0.0,0.0,0.0
123,1597282952.354714,600.0,0.0,0.0,0.0
123,1597283380.617162,598.0,0.0,0.0,0.0
123,1597282466.592378,596.0,0.0,0.0,0.0
123,1597283965.624965,600.0,0.0,0.0,0.0
123,1597282661.215589,595.0,0.0,0.0,0.0
123,1597284204.601972,588.0,0.0,0.0,0.0
123,1597283672.153275,594.0,0.0,0.0,0.0
123,1597283259.56281,600.0,0.0,0.0,0.0
123,1597283391.186783,598.0,0.0,0.0,0.0
123,1597282844.006747,599.0,0.0,0.0,0.0
123,1597284063.562831,596.0,0.0,0.0,0.0
123,1597283494.106839,599.0,0.0,0.0,0.0
123,1597282673.066887,595.0,0.0,0.0,0.0
123,1597283437.010782,598.0,0.0,0.0,0.0
123,1597282141.899355,600.0,0.0,0.0,0.0
123,1597282647.304415,600.0,0.0,0.0,0.0
123,1597284529.099345,596.0,0.0,0.0,0.0
123,1597282672.37885,603.0,0.0,0.0,0.0
123,1597283872.293164,601.0,0.0,0.0,0.0
123,1597282596.286078,599.0,0.0,0.0,0.0
123,1597283172.819533,599.0,0.0,0.0,0.0
123,1597283222.118842,599.0,0.0,0.0,0.0
123,1597284506.304078,604.0,0.0,0.0,0.0
123,1597283232.190811,598.0,0.0,0.0,0.0
123,1597283908.899948,600.0,0.0,0.0,0.0
123,1597283404.553862,589.0,0.0,0.0,0.0
123,1597282111.058429,596.0,0.0,0.0,0.0
123,1597282111.79123,592.0,0.0,0.0,0.0
123,1597284038.41888,607.0,0.0,0.0,0.0
123,1597282810.330853,600.0,0.0,0.0,0.0
123,1597283514.799495,600.0,0.0,0.0,0.0
123,1597284251.300446,604.0,0.0,0.0,0.0
123,1597283055.326732,600.0,0.0,0.0,0.0
123,1597283398.33882,592.0,0.0,0.0,0.0
123,1597282470.691348,599.0,0.0,0.0,0.0
123,1597284468.66191,597.0,0.0,0.0,0.0
123,1597284044.354948,602.0,0.0,0.0,0.0
123,1597282804.20747,593.0,0.0,0.0,0.0
123,1597282892.762794,597.0,0.0,0.0,0.0
123,1597282989.207507,595.0,0.0,0.0,0.0
123,1597284164.652122,601.0,0.0,0.0,0.0
123,1597282906.371072,599.0,0.0,0.0,0.0
123,1597282864.538787,598.0,0.0,0.0,0.0
123,1597282662.926834,602.0,0.0,0.0,0.0
123,1597283192.518867,592.0,0.0,0.0,0.0
123,1597283270.783601,603.0,0.0,0.0,0.0
123,1597282847.370754,598.0,0.0,0.0,0.0
123,1597283238.934871,601.0,0.0,0.0,0.0
123,1597283469.886801,598.0,0.0,0.0,0.0
123,1597283522.566838,603.0,0.0,0.0,0.0
123,1597283052.710768,597.0,0.0,0.0,0.0
123,1597283029.926787,599.0,0.0,0.0,0.0
123,1597282778.327502,594.0,0.0,0.0,0.0
123,1597284017.402912,594.0,0.0,0.0,0.0
123,1597282998.998895,595.0,0.0,0.0,0.0
123,1597282476.500688,598.0,0.0,0.0,0.0
123,1597283411.114992,600.0,0.0,0.0,0.0
123,1597283129.390982,593.0,0.0,0.0,0.0
123,1597284000.610678,592.0,0.0,0.0,0.0
123,1597282959.074827,596.0,0.0,0.0,0.0
123,1597283036.42143,602.0,0.0,0.0,0.0
123,1597284055.712071,601.0,0.0,0.0,0.0
123,1597282114.633115,595.0,0.0,0.0,0.0
123,1597284016.870847,594.0,0.0,0.0,0.0
123,1597283001.178833,595.0,0.0,0.0,0.0
123,1597283225.635549,597.0,0.0,0.0,0.0
123,1597282799.814768,603.0,0.0,0.0,0.0
123,1597282705.90797,597.0,0.0,0.0,0.0
123,1597283483.533995,596.0,0.0,0.0,0.0
123,1597283647.660241,597.0,0.0,0.0,0.0
123,1597282762.415463,595.0,0.0,0.0,0.0
123,1597282757.991896,594.0,0.0,0.0,0.0
123,1597283438.894805,597.0,0.0,0.0,0.0
123,1597282117.932844,594.0,0.0,0.0,0.0
123,1597283241.638843,598.0,0.0,0.0,0.0
123,1597283000.92287,602.0,0.0,0.0,0.0
123,1597282697.055552,599.0,0.0,0.0,0.0
123,1597282624.038864,598.0,0.0,0.0,0.0
123,1597283220.887498,598.0,0.0,0.0,0.0
123,1597283022.04674,595.0,0.0,0.0,0.0
123,1597283226.758782,597.0,0.0,0.0,0.0
123,1597284169.055745,595.0,0.0,0.0,0.0
123,1597282829.835959,598.0,0.0,0.0,0.0
123,1597283030.594819,590.0,0.0,0.0,0.0
123,1597282962.562832,592.0,0.0,0.0,0.0
123,1597282642.918889,597.0,0.0,0.0,0.0
123,1597283287.898777,598.0,0.0,0.0,0.0
123,1597282714.390873,601.0,0.0,0.0,0.0
123,1597284490.917789,602.0,0.0,0.0,0.0
123,1597284207.415823,597.0,0.0,0.0,0.0
123,1597283860.537951,596.0,0.0,0.0,0.0
123,1597284297.595495,594.0,0.0,0.0,0.0
123,1597282685.450937,600.0,0.0,0.0,0.0
123,1597284137.551037,597.0,0.0,0.0,0.0
123,1597283524.338801,596.0,0.0,0.0,0.0
123,1597283398.990839,601.0,0.0,0.0,0.0
123,1597283478.239433,598.0,0.0,0.0,0.0
123,1597282820.898787,599.0,0.0,0.0,0.0
123,1597284190.921638,601.0,0.0,0.0,0.0
123,1597282106.84683,602.0,0.0,0.0,0.0
123,1597282622.826899,596.0,0.0,0.0,0.0
123,1597282656.342831,596.0,0.0,0.0,0.0
123,1597284463.989097,594.0,0.0,0.0,0.0
123,1597283267.298795,599.0,0.0,0.0,0.0
123,1597284383.039406,607.0,0.0,0.0,0.0
123,1597283251.67883,592.0,0.0,0.0,0.0
123,1597282109.798024,596.0,0.0,0.0,0.0
123,1597283000.02677,596.0,0.0,0.0,0.0
123,1597283203.030863,597.0,0.0,0.0,0.0
123,1597283382.300001,597.0,0.0,0.0,0.0
123,1597282666.226846,601.0,0.0,0.0,0.0
123,1597283419.436028,594.0,0.0,0.0,0.0
123,1597283393.263414,591.0,0.0,0.0,0.0
123,1597282988.142793,596.0,0.0,0.0,0.0
123,1597282890.154784,603.0,0.0,0.0,0.0
123,1597283929.986972,590.0,0.0,0.0,0.0
123,1597283525.966755,599.0,0.0,0.0,0.0
123,1597282695.986866,601.0,0.0,0.0,0.0
123,1597282888.810802,603.0,0.0,0.0,0.0
123,1597284248.594319,596.0,0.0,0.0,0.0
123,1597282826.446763,598.0,0.0,0.0,0.0
123,1597282444.911684,596.0,0.0,0.0,0.0
123,1597282127.727993,595.0,0.0,0.0,0.0
123,1597282764.8884,596.0,0.0,0.0,0.0
123,1597283418.91082,599.0,0.0,0.0,0.0
123,1597283797.169117,597.0,0.0,0.0,0.0
123,1597282118.839456,597.0,0.0,0.0,0.0
123,1597283207.571507,602.0,0.0,0.0,0.0
123,1597283830.746149,598.0,0.0,0.0,0.0
123,1597282611.15537,600.0,0.0,0.0,0.0
123,1597282154.332363,591.0,0.0,0.0,0.0
123,1597284352.728964,598.0,0.0,0.0,0.0
123,1597283698.242848,595.0,0.0,0.0,0.0
123,1597283074.886806,599.0,0.0,0.0,0.0
123,1597284144.769314,596.0,0.0,0.0,0.0
123,1597282114.255696,603.0,0.0,0.0,0.0
123,1597282620.766973,600.0,0.0,0.0,0.0
123,1597282555.720519,600.0,0.0,0.0,0.0
123,1597283226.327456,598.0,0.0,0.0,0.0
123,1597282979.018735,597.0,0.0,0.0,0.0
123,1597283319.84645,597.0,0.0,0.0,0.0
123,1597282122.770253,594.0,0.0,0.0,0.0
123,1597283148.315433,597.0,0.0,0.0,0.0
123,1597282673.786906,598.0,0.0,0.0,0.0
123,1597282974.368367,600.0,0.0,0.0,0.0
123,1597283025.371037,591.0,0.0,0.0,0.0
123,1597283516.77151,594.0,0.0,0.0,0.0
123,1597283126.306782,606.0,0.0,0.0,0.0
123,1597284363.925644,594.0,0.0,0.0,0.0
123,1597282636.18687,599.0,0.0,0.0,0.0
123,1597282832.8722,597.0,0.0,0.0,0.0
123,1597283069.06276,600.0,0.0,0.0,0.0
123,1597282865.156217,590.0,0.0,0.0,0.0
123,1597282135.043336,602.0,0.0,0.0,0.0
123,1597283153.80686,601.0,0.0,0.0,0.0
123,1597283240.502882,596.0,0.0,0.0,0.0
123,1597282119.884652,606.0,0.0,0.0,0.0
123,1597282855.774778,593.0,0.0,0.0,0.0
123,1597283476.984464,597.0,0.0,0.0,0.0
123,1597282904.112955,596.0,0.0,0.0,0.0
123,1597282118.739698,597.0,0.0,0.0,0.0
123,1597284528.626768,595.0,0.0,0.0,0.0
123,1597282795.174827,599.0,0.0,0.0,0.0
123,1597283227.438879,595.0,0.0,0.0,0.0
123,1597282772.486721,597.0,0.0,0.0,0.0
123,1597283169.49601,601.0,0.0,0.0,0.0
123,1597283034.363936,592.0,0.0,0.0,0.0
123,1597282979.291433,603.0,0.0,0.0,0.0
123,1597282124.644257,599.0,0.0,0.0,0.0
123,1597283011.907422,593.0,0.0,0.0,0.0
123,1597284134.558235,601.0,0.0,0.0,0.0
123,1597283271.463554,595.0,0.0,0.0,0.0
123,1597283035.287956,605.0,0.0,0.0,0.0
123,1597283653.526014,602.0,0.0,0.0,0.0
123,1597282132.322725,593.0,0.0,0.0,0.0
123,1597284508.74592,603.0,0.0,0.0,0.0
123,1597282953.038753,596.0,0.0,0.0,0.0
127,1597282116.968857,734.1818181818181,22.694214876033055,0.9908445835113525,0.0681824547764586
127,1597282116.814778,733.6428571428571,27.80102040816327,0.703085679274339,0.033160491786566666
135,1597282131.29547,151.0,0.0,0.0,0.0
135,1597282142.470697,159.0,0.0,0.0,0.0
135,1597282134.311917,160.0,0.0,0.0,0.0
135,1597282137.832032,168.0,0.0,0.0,0.0
135,1597282127.457461,165.0,0.0,0.0,0.0
135,1597282149.38823,163.0,0.0,0.0,0.0
136,1597282145.237675,910.0,0.0,0.0,0.0
136,1597282133.884325,909.0,0.0,0.0,0.0
136,1597282134.708015,904.0,0.0,0.0,0.0
136,1597282131.269854,906.0,0.0,0.0,0.0
136,1597282129.382586,909.0,0.0,0.0,0.0
137,1597283584.559524,406.25,36.4375,1.281667981828962,0.03725036370695873
137,1597282135.742472,411.05555555555554,31.608024691358032,0.558600061080035,0.0100655089951402
138,1597282163.064017,795.0,0.0,0.0,0.0
138,1597282143.764788,791.0,0.0,0.0,0.0
138,1597282164.094599,793.0,0.0,0.0,0.0
138,1597283321.190085,796.0,0.0,0.0,0.0
138,1597282141.83191,795.0,0.0,0.0,0.0
138,1597282139.062696,797.0,0.0,0.0,0.0
138,1597282165.100223,794.0,0.0,0.0,0.0
138,1597282141.305148,795.0,9.0,9.211077213287354,0.0
138,1597283637.696744,791.0,0.0,0.0,0.0
138,1597282142.682703,791.5,6.25,9.306802034378052,0.0
138,1597282173.715925,796.0,0.0,0.0,0.0
138,1597283320.337887,797.0,0.0,0.0,0.0
138,1597282140.293877,793.5,2.25,8.89561915397644,0.0
138,1597282144.544888,793.0,0.0,0.0,0.0
138,1597282165.798799,794.0,0.0,0.0,0.0
138,1597282168.624387,796.0,0.0,0.0,0.0
138,1597282170.702045,798.0,0.0,0.0,0.0
138,1597282215.775764,798.0,0.0,0.0,0.0
138,1597282169.659748,796.0,0.0,0.0,0.0
138,1597284175.032701,796.0,0.0,0.0,0.0
138,1597282159.392452,796.0,0.0,0.0,0.0
138,1597284140.623958,795.0,0.0,0.0,0.0
138,1597282141.109205,799.0,0.0,0.0,0.0
138,1597282171.911832,796.0,0.0,0.0,0.0
138,1597282170.942055,800.0,0.0,0.0,0.0
138,1597283594.862739,794.0,0.0,0.0,0.0
138,1597283319.963823,795.0,0.0,0.0,0.0
138,1597282168.296338,795.0,0.0,0.0,0.0
138,1597282142.389068,796.0,0.0,0.0,0.0
138,1597284178.460277,796.0,0.0,0.0,0.0
138,1597283597.342469,796.0,0.0,0.0,0.0
138,1597282154.240399,795.0,0.0,0.0,0.0
138,1597282141.84682,802.0,0.0,0.0,0.0
138,1597282169.17912,794.0,0.0,0.0,0.0
138,1597282225.103449,795.0,0.0,0.0,0.0
138,1597282142.476867,797.0,0.0,0.0,0.0
138,1597282156.978454,801.0,0.0,0.0,0.0
138,1597282222.125726,795.0,0.0,0.0,0.0
138,1597282140.411785,799.0,4.0,8.706058025360107,0.0
138,1597282138.810327,795.0,0.0,0.0,0.0
138,1597283598.621105,795.0,0.0,0.0,0.0
138,1597282152.125358,785.0,0.0,0.0,0.0
138,1597284181.889081,798.0,0.0,0.0,0.0
138,1597282165.140822,791.0,0.0,0.0,0.0
138,1597284173.166256,799.0,0.0,0.0,0.0
138,1597283635.252028,798.0,0.0,0.0,0.0
138,1597284180.612649,797.0,0.0,0.0,0.0
138,1597282172.822275,795.0,0.0,0.0,0.0
138,1597282141.85147,791.0,0.0,0.0,0.0
138,1597284172.123579,794.0,0.0,0.0,0.0
138,1597282142.67614,792.0,0.0,0.0,0.0
138,1597284135.049229,790.0,0.0,0.0,0.0
138,1597282145.019102,791.0,0.0,0.0,0.0
138,1597282145.589286,795.0,0.0,0.0,0.0
138,1597282145.968152,790.0,0.0,0.0,0.0
138,1597282167.43605,795.0,0.0,0.0,0.0
138,1597282139.832452,794.5,0.25,8.687015056610107,0.0
138,1597282220.461633,792.0,0.0,0.0,0.0
138,1597284138.579565,794.0,0.0,0.0,0.0
138,1597282142.755913,797.0,0.0,0.0,0.0
138,1597283638.802301,802.0,0.0,0.0,0.0
138,1597282140.598844,796.5,2.25,9.74904203414917,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597283318.792012,799.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597284183.793878,793.0,0.0,0.0,0.0
138,1597283600.33302,792.0,0.0,0.0,0.0
138,1597282138.320212,792.5,6.25,7.417463064193726,0.0
138,1597282147.215073,800.0,0.0,0.0,0.0
138,1597283640.055045,791.0,0.0,0.0,0.0
138,1597282148.465942,797.0,0.0,0.0,0.0
138,1597282141.162207,795.5,2.25,9.750380039215088,0.0
138,1597282150.096305,790.0,0.0,0.0,0.0
138,1597284170.281766,791.0,0.0,0.0,0.0
138,1597282139.058369,799.0,0.0,0.0,0.0
138,1597284137.301458,800.0,0.0,0.0,0.0
138,1597282167.718715,796.0,0.0,0.0,0.0
138,1597282138.831411,794.0,4.0,7.261352062225342,0.0
138,1597282138.54078,797.5,0.25,8.086709022521973,0.0
138,1597282140.663687,796.0,0.0,0.0,0.0
140,1597284268.370623,513.0,0.0,0.0,0.0
140,1597283739.690031,510.0,0.0,0.0,0.0
140,1597283322.976136,498.0,0.0,0.0,0.0
140,1597283382.714826,516.0,0.0,0.0,0.0
140,1597284143.931913,521.0,0.0,0.0,0.0
140,1597283118.207721,517.0,0.0,0.0,0.0
140,1597282160.249484,512.0,0.0,0.0,0.0
140,1597283596.102249,527.0,0.0,0.0,0.0
140,1597282173.121334,524.0,0.0,0.0,0.0
140,1597282161.214733,514.0,0.0,0.0,0.0
140,1597283127.418997,520.0,0.0,0.0,0.0
140,1597283691.684604,515.0,0.0,0.0,0.0
140,1597282152.205389,504.0,0.0,0.0,0.0
140,1597282167.227287,505.0,0.0,0.0,0.0
140,1597282157.216121,509.0,0.0,0.0,0.0
140,1597283379.840823,509.0,0.0,0.0,0.0
140,1597283123.062858,501.0,0.0,0.0,0.0
140,1597284127.517236,504.0,0.0,0.0,0.0
140,1597283743.228382,517.0,0.0,0.0,0.0
140,1597284135.970784,526.0,0.0,0.0,0.0
140,1597283324.578811,525.0,0.0,0.0,0.0
140,1597282143.690005,514.0,0.0,0.0,0.0
140,1597282181.789131,518.0,0.0,0.0,0.0
140,1597282146.458446,523.0,0.0,0.0,0.0
140,1597284250.882156,520.0,0.0,0.0,0.0
140,1597283381.254895,507.0,0.0,0.0,0.0
140,1597283583.141385,505.0,0.0,0.0,0.0
140,1597282143.857459,514.0,0.0,0.0,0.0
140,1597282250.552756,510.0,0.0,0.0,0.0
140,1597283695.657707,503.0,0.0,0.0,0.0
140,1597284124.614905,521.0,0.0,0.0,0.0
140,1597282147.300208,509.0,0.0,0.0,0.0
140,1597282147.052558,511.0,0.0,0.0,0.0
140,1597282146.95228,515.0,0.0,0.0,0.0
140,1597282272.153033,524.0,0.0,0.0,0.0
140,1597282942.975419,504.0,0.0,0.0,0.0
140,1597283615.529149,518.0,0.0,0.0,0.0
140,1597284253.784635,507.0,0.0,0.0,0.0
140,1597283125.252483,519.0,0.0,0.0,0.0
140,1597283385.365361,516.0,0.0,0.0,0.0
140,1597283321.53778,514.0,0.0,0.0,0.0
140,1597282945.323757,514.0,0.0,0.0,0.0
140,1597283708.861705,522.0,0.0,0.0,0.0
140,1597283735.391272,514.0,0.0,0.0,0.0
140,1597282170.601024,523.0,0.0,0.0,0.0
140,1597283748.445416,508.0,0.0,0.0,0.0
140,1597283702.945186,522.0,0.0,0.0,0.0
140,1597283730.730945,520.0,0.0,0.0,0.0
140,1597283724.563339,524.0,0.0,0.0,0.0
140,1597283378.079637,512.0,0.0,0.0,0.0
140,1597282162.709057,525.0,0.0,0.0,0.0
140,1597283314.874859,505.0,0.0,0.0,0.0
140,1597282243.633602,515.0,0.0,0.0,0.0
140,1597283327.252117,513.0,0.0,0.0,0.0
140,1597282142.681565,521.0,0.0,0.0,0.0
140,1597283121.934894,507.0,0.0,0.0,0.0
140,1597284261.180807,521.0,0.0,0.0,0.0
140,1597282235.082973,521.0,0.0,0.0,0.0
140,1597283376.104894,508.0,0.0,0.0,0.0
140,1597284272.202598,518.0,0.0,0.0,0.0
140,1597282171.748238,509.0,0.0,0.0,0.0
140,1597282224.117976,513.0,0.0,0.0,0.0
140,1597282165.971252,509.0,0.0,0.0,0.0
140,1597283319.796061,511.0,0.0,0.0,0.0
140,1597282144.865092,505.0,0.0,0.0,0.0
140,1597284222.527353,513.0,0.0,0.0,0.0
140,1597282143.874921,516.0,0.0,0.0,0.0
140,1597282152.263573,513.0,0.0,0.0,0.0
140,1597282148.571231,513.0,0.0,0.0,0.0
140,1597282175.14697,505.0,0.0,0.0,0.0
140,1597284131.593773,512.0,0.0,0.0,0.0
140,1597282941.278907,499.0,0.0,0.0,0.0
140,1597284139.249881,510.0,0.0,0.0,0.0
140,1597284231.600803,510.0,0.0,0.0,0.0
140,1597283119.543712,527.0,0.0,0.0,0.0
140,1597284121.242504,509.0,0.0,0.0,0.0
140,1597282937.767629,509.0,0.0,0.0,0.0
140,1597282155.118184,522.0,0.0,0.0,0.0
140,1597284239.843743,509.0,0.0,0.0,0.0
140,1597283374.875283,510.0,0.0,0.0,0.0
140,1597284152.209512,503.0,0.0,0.0,0.0
140,1597283120.547493,514.0,0.0,0.0,0.0
140,1597282187.980117,515.0,0.0,0.0,0.0
140,1597282947.670836,503.0,0.0,0.0,0.0
140,1597282156.465665,510.0,0.0,0.0,0.0
140,1597283713.097767,515.0,0.0,0.0,0.0
140,1597282946.316137,524.0,0.0,0.0,0.0
140,1597283727.812594,501.0,0.0,0.0,0.0
140,1597282942.182937,515.0,0.0,0.0,0.0
140,1597283587.148634,517.0,0.0,0.0,0.0
140,1597283756.181317,525.0,0.0,0.0,0.0
140,1597282145.406228,515.0,0.0,0.0,0.0
140,1597282944.254804,511.0,0.0,0.0,0.0
140,1597282168.497808,503.0,0.0,0.0,0.0
140,1597284279.000219,523.0,0.0,0.0,0.0
140,1597282169.282042,517.0,0.0,0.0,0.0
140,1597284256.803547,517.0,0.0,0.0,0.0
140,1597282150.546976,517.0,0.0,0.0,0.0
140,1597283590.759748,513.0,0.0,0.0,0.0
140,1597283316.531841,507.0,0.0,0.0,0.0
140,1597284236.214621,510.0,0.0,0.0,0.0
140,1597282212.523513,518.0,0.0,0.0,0.0
140,1597282949.71562,503.0,0.0,0.0,0.0
140,1597283603.056519,519.0,0.0,0.0,0.0
140,1597282155.151867,502.0,0.0,0.0,0.0
140,1597283608.084861,528.0,0.0,0.0,0.0
140,1597284225.685656,503.0,0.0,0.0,0.0
140,1597282164.17811,525.0,0.0,0.0,0.0
140,1597282158.12045,507.0,0.0,0.0,0.0
140,1597283124.032156,522.0,0.0,0.0,0.0
140,1597282258.308239,514.0,0.0,0.0,0.0
140,1597283317.73408,515.0,0.0,0.0,0.0
140,1597283599.69693,520.0,0.0,0.0,0.0
140,1597284264.830046,517.0,0.0,0.0,0.0
140,1597282936.487069,514.0,0.0,0.0,0.0
