Label,S_time,M_size,V_size,M_int,V_int
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.0,0.0,0.0,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,509.5,0.25,2013.7594141960144,0.0
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,506.0,24.666666666666668,1069.8353205919266,890992.6944862987
140,1597282148.254238,510.25,72.6875,754.9387316703796,792314.8530863839
140,1597282935.591287,515.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,518.0,0.0,0.0,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,519.5,2.25,156.15846586227417,0.0
140,1597283756.535279,516.3333333333334,21.555555555555554,125.68789494037628,928.4556923064091
140,1597283378.332161,508.0,0.0,0.0,0.0
140,1597282171.020627,511.0,0.0,0.0,0.0
140,1597283588.136435,512.0,0.0,0.0,0.0
140,1597283588.136435,512.0,0.0,0.0,0.0
140,1597283588.136435,512.0,0.0,0.0,0.0
140,1597283588.136435,512.0,0.0,0.0,0.0
140,1597283588.136435,512.0,0.0,0.0,0.0
140,1597283588.136435,512.0,0.0,0.0,0.0
140,1597283588.136435,512.0,0.0,0.0,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,512.5,0.25,70.77900195121765,0.0
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,510.6666666666667,6.888888888888888,106.9026780128479,1304.9199722055982
140,1597283588.136435,512.0,10.5,121.98664999008179,1324.9990693570198
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,509.0,0.0,0.0,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,511.0,4.0,125.88167190551758,0.0
140,1597284254.338653,513.6666666666666,16.88888888888889,121.20276248455048,21.892193369614702
140,1597284139.744145,525.0,0.0,0.0,0.0
140,1597284139.744145,525.0,0.0,0.0,0.0
140,1597284139.744145,525.0,0.0,0.0,0.0
140,1597284139.744145,525.0,0.0,0.0,0.0
140,1597284139.744145,525.0,0.0,0.0,0.0
140,1597284139.744145,525.0,0.0,0.0,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,521.0,16.0,66.46313118934631,0.0
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,516.0,60.666666666666664,94.9461020231247,811.2796275178699
140,1597284139.744145,513.5,64.25,104.39606300989787,719.4566103149833
140,1597283114.977357,515.0,0.0,0.0,0.0
140,1597283125.43605,508.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.0,0.0,0.0,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,515.5,0.25,126.52813410758972,0.0
140,1597284241.080787,514.3333333333334,2.8888888888888893,122.02781999111176,20.25282714697086
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,514.0,0.0,0.0,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.0,9.0,127.4688630104065,0.0
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,511.3333333333333,6.222222222222222,130.30025947093964,8.016805916719605
140,1597282237.625677,512.5,8.75,117.701118628184,322.82123722899945
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,521.0,0.0,0.0,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,515.5,30.25,125.76657199859619,0.0
140,1597284229.413198,517.0,24.666666666666668,122.88587653636932,8.298406346094467
140,1597282947.823944,525.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,511.0,0.0,0.0,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,512.5,2.25,151.76091194152832,0.0
140,1597283720.318901,513.0,2.0,137.60859942436218,200.28794958353734
140,1597283381.393475,517.0,0.0,0.0,0.0
140,1597282147.775001,503.0,0.0,0.0,0.0
140,1597284117.61773,520.0,0.0,0.0,0.0
140,1597284117.61773,520.0,0.0,0.0,0.0
140,1597284117.61773,520.0,0.0,0.0,0.0
140,1597284117.61773,520.0,0.0,0.0,0.0
140,1597284117.61773,520.0,0.0,0.0,0.0
140,1597284117.61773,520.0,0.0,0.0,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,514.5,30.25,66.61473798751831,0.0
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,516.6666666666666,29.555555555555554,95.47494959831238,832.9118142198126
140,1597284117.61773,513.25,57.1875,105.02567235628764,737.7071532126215
140,1597283385.493758,521.0,0.0,0.0,0.0
140,1597283591.184429,502.0,0.0,0.0,0.0
140,1597283591.184429,502.0,0.0,0.0,0.0
140,1597283591.184429,502.0,0.0,0.0,0.0
140,1597283591.184429,502.0,0.0,0.0,0.0
140,1597283591.184429,502.0,0.0,0.0,0.0
140,1597283591.184429,502.0,0.0,0.0,0.0
140,1597283591.184429,502.0,0.0,0.0,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,511.0,81.0,70.56871318817139,0.0
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,512.3333333333334,57.555555555555564,106.8261250257492,1314.5999131597282
140,1597283591.184429,516.0,83.5,121.85487469037373,1328.1265750703894
140,1597284152.761061,503.0,0.0,0.0,0.0
140,1597284152.761061,503.0,0.0,0.0,0.0
140,1597284152.761061,503.0,0.0,0.0,0.0
140,1597284152.761061,503.0,0.0,0.0,0.0
140,1597284152.761061,503.0,0.0,0.0,0.0
140,1597284152.761061,503.0,0.0,0.0,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
