Label,S_time,M_size,V_size,M_int,V_int
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,1.0,12.770143985748291,0.0
138,1597282137.782035,793.0,0.6666666666666666,488.50800347328186,226326.51094978023
138,1597282154.357968,794.0,0.0,0.0,0.0
138,1597282154.357968,794.0,0.0,0.0,0.0
138,1597282154.357968,795.5,2.25,21.737124919891357,0.0
138,1597282146.107687,798.0,0.0,0.0,0.0
138,1597282146.107687,798.0,0.0,0.0,0.0
138,1597282146.107687,796.0,4.0,22.873229026794434,0.0
138,1597284132.729225,791.0,0.0,0.0,0.0
138,1597284132.729225,791.0,0.0,0.0,0.0
138,1597284132.729225,791.0,0.0,27.083149194717407,0.0
138,1597284132.729225,791.0,0.0,27.083149194717407,0.0
138,1597284132.729225,791.0,0.0,27.083149194717407,0.0
138,1597284132.729225,791.0,0.0,27.083149194717407,0.0
138,1597284132.729225,791.0,0.0,27.083149194717407,0.0
138,1597284132.729225,792.0,2.0,36.55064857006073,89.6335444221262
138,1597284132.729225,792.0,2.0,36.55064857006073,89.6335444221262
138,1597284132.729225,792.0,2.0,36.55064857006073,89.6335444221262
138,1597284132.729225,792.0,2.0,36.55064857006073,89.6335444221262
138,1597284132.729225,793.75,10.6875,39.06675537427267,72.41728318182066
138,1597284132.729225,793.75,10.6875,39.06675537427267,72.41728318182066
138,1597284132.729225,793.75,10.6875,39.06675537427267,72.41728318182066
138,1597284132.729225,793.75,10.6875,39.06675537427267,72.41728318182066
138,1597284132.729225,794.2,9.36,39.872151494026184,56.25895111550756
138,1597284132.729225,794.2,9.36,39.872151494026184,56.25895111550756
138,1597284132.729225,794.2,9.36,39.872151494026184,56.25895111550756
138,1597284132.729225,794.2,9.36,39.872151494026184,56.25895111550756
138,1597284132.729225,794.2,9.36,39.872151494026184,56.25895111550756
138,1597284132.729225,794.3333333333334,7.888888888888888,40.921302032470706,49.41002830167975
138,1597284132.729225,794.3333333333334,7.888888888888888,40.921302032470706,49.41002830167975
138,1597284132.729225,794.3333333333334,7.888888888888888,40.921302032470706,49.41002830167975
138,1597284132.729225,794.3333333333334,7.888888888888888,40.921302032470706,49.41002830167975
138,1597284132.729225,794.4285714285714,6.816326530612246,41.24769802888235,41.707695317100864
138,1597284132.729225,794.4285714285714,6.816326530612246,41.24769802888235,41.707695317100864
138,1597284132.729225,794.4285714285714,6.816326530612246,41.24769802888235,41.707695317100864
138,1597284132.729225,794.4285714285714,6.816326530612246,41.24769802888235,41.707695317100864
138,1597284132.729225,794.5,6.0,41.08154501233782,35.915094078384676
138,1597284132.729225,794.5,6.0,41.08154501233782,35.915094078384676
138,1597284132.729225,794.5,6.0,41.08154501233782,35.915094078384676
138,1597284132.729225,794.5,6.0,41.08154501233782,35.915094078384676
138,1597284132.729225,794.5,6.0,41.08154501233782,35.915094078384676
138,1597284132.729225,794.2222222222222,5.950617283950617,41.34747901558876,31.920753577182083
138,1597284132.729225,794.2222222222222,5.950617283950617,41.34747901558876,31.920753577182083
138,1597284132.729225,794.2222222222222,5.950617283950617,41.34747901558876,31.920753577182083
138,1597284132.729225,794.6,6.640000000000001,40.84303145938449,30.409741875401057
138,1597282137.714098,795.0,0.0,0.0,0.0
138,1597282137.714098,796.0,1.0,10.854598045349121,0.0
138,1597282137.714098,796.0,1.0,10.854598045349121,0.0
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,795.6666666666666,0.888888888888889,19.662227988243103,77.57434521096265
138,1597282137.714098,794.75,3.1875,488.53380370140076,439732.8252536193
138,1597282137.714098,794.75,3.1875,488.53380370140076,439732.8252536193
138,1597282137.714098,794.75,3.1875,488.53380370140076,439732.8252536193
138,1597282137.714098,794.75,3.1875,488.53380370140076,439732.8252536193
138,1597282137.714098,794.8,2.5599999999999996,376.4291442632675,367501.982943434
138,1597282137.714098,794.8,2.5599999999999996,376.4291442632675,367501.982943434
138,1597282137.714098,794.8,2.5599999999999996,376.4291442632675,367501.982943434
138,1597282137.714098,794.8,2.5599999999999996,376.4291442632675,367501.982943434
138,1597282137.714098,794.5,2.5833333333333335,309.2176437854767,312071.1295406515
138,1597282137.714098,794.5,2.5833333333333335,309.2176437854767,312071.1295406515
138,1597282137.714098,794.5,2.5833333333333335,309.2176437854767,312071.1295406515
138,1597282137.714098,794.5,2.5833333333333335,309.2176437854767,312071.1295406515
138,1597282137.714098,794.2857142857143,2.4897959183673466,264.455788175265,270077.3932055568
138,1597282137.714098,794.2857142857143,2.4897959183673466,264.455788175265,270077.3932055568
138,1597282137.714098,794.2857142857143,2.4897959183673466,264.455788175265,270077.3932055568
138,1597282137.714098,794.2857142857143,2.4897959183673466,264.455788175265,270077.3932055568
138,1597282137.714098,793.75,4.1875,232.32686843190874,237688.513365156
138,1597282137.714098,793.75,4.1875,232.32686843190874,237688.513365156
138,1597282137.714098,793.75,4.1875,232.32686843190874,237688.513365156
138,1597282137.714098,793.75,4.1875,232.32686843190874,237688.513365156
138,1597282137.714098,794.1111111111111,4.765432098765433,208.54286101460457,211937.20225629615
138,1597282137.714098,794.1111111111111,4.765432098765433,208.54286101460457,211937.20225629615
138,1597282137.714098,794.1111111111111,4.765432098765433,208.54286101460457,211937.20225629615
138,1597282137.714098,794.1111111111111,4.765432098765433,208.54286101460457,211937.20225629615
138,1597282137.714098,794.1111111111111,4.765432098765433,208.54286101460457,211937.20225629615
138,1597282137.714098,794.5,5.65,190.24128834406534,191068.204725539
138,1597282137.714098,794.5,5.65,190.24128834406534,191068.204725539
138,1597282137.714098,794.5,5.65,190.24128834406534,191068.204725539
138,1597282137.714098,794.5,5.65,190.24128834406534,191068.204725539
138,1597282137.714098,794.1818181818181,6.1487603305785115,175.63826730251313,173880.61826484525
138,1597282137.714098,794.1818181818181,6.1487603305785115,175.63826730251313,173880.61826484525
138,1597282137.714098,794.1818181818181,6.1487603305785115,175.63826730251313,173880.61826484525
138,1597282137.714098,794.1818181818181,6.1487603305785115,175.63826730251313,173880.61826484525
138,1597282137.714098,794.25,5.6875,163.2226044481451,159614.77617281085
138,1597282137.714098,794.25,5.6875,163.2226044481451,159614.77617281085
138,1597282137.714098,794.25,5.6875,163.2226044481451,159614.77617281085
138,1597282137.714098,794.25,5.6875,163.2226044481451,159614.77617281085
138,1597282137.714098,794.5384615384615,6.248520710059172,152.54351975520453,147568.01617374562
138,1597282137.560754,795.5,12.25,6.8261120319366455,0.0
138,1597282137.560754,795.5,12.25,6.8261120319366455,0.0
138,1597282137.560754,793.3333333333334,17.555555555555554,14.158687949180603,53.766669582146065
138,1597282214.143494,793.0,0.0,0.0,0.0
138,1597282214.143494,793.0,0.0,0.0,0.0
138,1597282214.143494,793.0,0.0,0.0,0.0
138,1597282214.143494,795.0,4.0,35.73192119598389,0.0
138,1597282214.143494,795.0,4.0,35.73192119598389,0.0
138,1597282214.143494,795.0,4.0,35.73192119598389,0.0
138,1597282214.143494,795.0,2.6666666666666665,34.97228705883026,0.5770440223291331
138,1597282214.143494,795.0,2.6666666666666665,34.97228705883026,0.5770440223291331
138,1597282214.143494,795.0,2.6666666666666665,34.97228705883026,0.5770440223291331
138,1597282214.143494,795.0,2.6666666666666665,34.97228705883026,0.5770440223291331
138,1597282214.143494,795.0,2.6666666666666665,34.97228705883026,0.5770440223291331
138,1597282214.143494,794.5,2.75,36.88820870717367,7.726207540067901
138,1597282214.143494,794.5,2.75,36.88820870717367,7.726207540067901
138,1597282214.143494,794.5,2.75,36.88820870717367,7.726207540067901
138,1597282214.143494,794.4,2.24,37.17029279470444,6.033369952365131
138,1597282214.143494,794.4,2.24,37.17029279470444,6.033369952365131
138,1597282214.143494,794.4,2.24,37.17029279470444,6.033369952365131
138,1597282214.143494,794.4,2.24,37.17029279470444,6.033369952365131
138,1597282214.143494,794.6666666666666,2.222222222222222,36.6348696231842,5.973407852295244
138,1597282214.143494,794.6666666666666,2.222222222222222,36.6348696231842,5.973407852295244
138,1597282214.143494,794.6666666666666,2.222222222222222,36.6348696231842,5.973407852295244
138,1597282214.143494,794.8571428571429,2.1224489795918364,36.39228403568268,5.272078713230006
138,1597282214.143494,794.8571428571429,2.1224489795918364,36.39228403568268,5.272078713230006
138,1597282214.143494,794.8571428571429,2.1224489795918364,36.39228403568268,5.272078713230006
138,1597282214.143494,794.8571428571429,2.1224489795918364,36.39228403568268,5.272078713230006
138,1597282214.143494,794.5,2.75,36.84013172558376,5.722329931438407
138,1597282214.143494,794.5,2.75,36.84013172558376,5.722329931438407
138,1597282214.143494,794.5,2.75,36.84013172558376,5.722329931438407
138,1597282214.143494,794.5,2.75,36.84013172558376,5.722329931438407
138,1597282214.143494,795.0,4.444444444444445,36.91004663705826,5.041255353934016
138,1597282214.143494,795.0,4.444444444444445,36.91004663705826,5.041255353934016
138,1597282214.143494,795.0,4.444444444444445,36.91004663705826,5.041255353934016
138,1597282214.143494,794.6,5.4399999999999995,36.547061337365044,5.535182492510547
138,1597282214.143494,794.6,5.4399999999999995,36.547061337365044,5.535182492510547
138,1597282214.143494,794.6,5.4399999999999995,36.547061337365044,5.535182492510547
138,1597282214.143494,794.8181818181819,5.421487603305784,35.46664931774139,15.48727543258479
138,1597282214.143494,794.8181818181819,5.421487603305784,35.46664931774139,15.48727543258479
138,1597282214.143494,795.25,7.020833333333333,33.815475095402114,41.34310442752718
138,1597282136.853018,793.0,0.0,0.0,0.0
138,1597282136.853018,793.5,0.25,10.44550895690918,0.0
138,1597282136.853018,793.5,0.25,10.44550895690918,0.0
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
138,1597282136.853018,794.0,0.6666666666666666,18.609254002571106,66.64673317056965
