Label,S_time,M_size,V_size,M_int,V_int
121,1597282097.754573,530.604938271605,14.757506477671091,0.7261482864618302,0.20220920246570975
121,1597282097.754573,530.5348837209302,14.388318009734993,0.8066451998317943,0.30164054585278294
121,1597282097.754573,530.5934065934066,14.373143340176304,0.8765432437260946,0.3697988692961041
121,1597282097.754573,530.6086956521739,14.238185255198486,0.8854525141663604,0.3728789044376868
121,1597282123.060587,534.3333333333334,13.222222222222221,1.9936386108398438,0.01971626795526845
121,1597282123.060587,532.5,19.45,2.1882514423794217,0.0882912780532577
121,1597282123.060587,532.75,17.1875,2.4122492833571,0.30784647126620074
121,1597282123.060587,531.8666666666667,18.24888888888889,2.654134154319763,0.48786538928227685
121,1597282123.060587,531.7777777777778,15.950617283950615,2.908866475610172,0.7214594576005029
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,532.1578947368421,17.711911357340725,2.927962395879957,0.687577497528847
121,1597282123.060587,531.7619047619048,23.609977324263042,99.87309985160827,178637.29224874094
121,1597282123.060587,531.92,20.473599999999998,83.67327258984248,150176.58245968923
121,1597282123.060587,532.0,19.357142857142858,74.69417451929164,134135.29054168498
121,1597282123.060587,531.84375,17.5693359375,65.44220852082775,117405.31793007781
121,1597282123.060587,531.5,21.416666666666668,58.28083005632673,104385.04872692327
121,1597282123.060587,531.2564102564103,20.703484549638393,53.882907478432905,96369.77909500389
121,1597282123.060587,531.0,19.53488372093023,49.00126092774527,87418.10072742768
121,1597282123.060587,530.9148936170212,18.290629244001817,44.972577437110566,79986.95208062883
121,1597282123.060587,530.8,17.56,42.378905490953095,75192.94204976247
121,1597282123.060587,530.9074074074074,17.639574759945123,39.41158583029261,69625.9061875598
121,1597282123.060587,530.9310344827586,16.7538644470868,36.827686406018444,64828.345131062
121,1597282123.060587,530.7049180327868,18.535877452297775,35.129006667931876,61641.75377722284
121,1597282123.060587,530.5909090909091,18.36294765840221,32.61110155399029,56976.1628530687
121,1597282123.060587,530.7101449275362,17.944969544213397,31.29151594288209,54500.24771792545
121,1597282123.060587,530.5616438356165,17.835241133420908,29.702902638249927,51515.36719680292
121,1597282123.060587,530.5064935064935,18.431776016191595,28.28798851527666,48840.069488887275
121,1597282123.060587,530.475,18.599375,27.309468773346914,47009.64077998701
121,1597282123.060587,530.6071428571429,18.23852040816326,26.115650386695403,44772.264977287894
121,1597282123.060587,530.6136363636364,17.646177685950416,25.03232657498327,42738.123108589934
121,1597282123.060587,530.5434782608696,17.074196597353495,24.055723022628616,40880.275125392596
121,1597282123.060587,530.5473684210526,16.563545706371194,23.378056414583895,39589.51996910211
121,1597282123.060587,530.6565656565657,16.50831547801245,22.53644487809162,37990.27056389475
121,1597282123.060587,530.6601941747573,16.010745593364117,21.755147059758503,36515.41409228974
121,1597282123.060587,530.7476635514018,16.525111363437862,21.033594095482016,35150.75377602167
121,1597282123.060587,530.6727272727272,16.329256198347107,20.529568184406386,34192.278302281244
121,1597282123.060587,530.5964912280701,16.29332102185288,19.902401700484013,32992.658101551
121,1597282123.060587,530.5169491525423,16.334458488939955,19.300335282953377,31874.944761104372
121,1597282123.060587,530.4098360655738,16.799247514109105,18.751446373206523,30830.04100149724
121,1597282123.060587,530.3492063492064,16.798689846308896,18.232723665237426,29851.620182142753
121,1597282123.060587,530.4418604651163,16.95979808905715,17.868683328852057,29157.495536589537
121,1597282123.060587,530.4135338345865,16.84402736163717,17.41164150021293,28280.619937373915
121,1597282123.060587,530.5547445255474,17.94043369385689,16.97759801499984,27455.05459380177
121,1597282123.060587,530.4751773049645,17.9231426990594,16.56730662243707,26676.350086091417
121,1597282123.060587,530.4620689655172,17.68304399524376,16.179661437869072,25940.60068491211
121,1597282123.060587,530.4527027027027,17.382898100803505,15.900855946703022,25414.9329858186
121,1597282123.060587,530.4736842105264,16.999307479224374,15.549733112979409,24746.226012824314
121,1597282123.060587,530.4705882352941,16.88965782391388,15.463574382819628,24584.54281666309
121,1597282116.565359,529.375,24.234375,1.3634303978511266,0.07574256353448582
121,1597282116.565359,529.0,21.0,1.431538068331205,0.062454789430156
121,1597282116.565359,529.2,25.560000000000002,1.5402334112870066,0.07587857950198156
121,1597282116.565359,529.8260869565217,25.621928166351612,1.7262461293827405,0.30618169986984023
121,1597282116.565359,530.0357142857143,24.32015306122449,1.8495577706231012,0.3614560466003929
121,1597282116.565359,530.375,24.984375,1.9127286403409895,0.35192249585116697
121,1597282109.622855,529.7272727272727,18.925619834710744,0.8850029945373535,0.07614274025493387
121,1597282109.622855,530.5,18.5,1.3064986705780028,0.4258536129370653
121,1597282109.622855,530.25,16.9875,1.5698969991583573,0.6266245519383217
121,1597282109.622855,530.5652173913044,15.81096408317581,1.7201179591092197,0.6933351411317122
121,1597282109.622855,530.3076923076923,15.136094674556213,1.863258924484253,0.7710956376867211
121,1597282109.622855,530.2758620689655,13.64803804994055,2.1182431834084645,1.2578727667975846
121,1597282109.622855,530.0645161290323,13.673257023933408,2.2787242333094277,1.569870445161299
121,1597282109.622855,530.2647058823529,15.018166089965396,2.393981608477506,1.5785999699516997
121,1597282109.622855,530.1351351351351,14.495252008765528,2.4957612819141812,1.5664889005023386
121,1597282109.622855,530.3,13.960000000000003,2.541145691504845,1.4729863797389147
121,1597282109.622855,530.7209302325581,15.45700378583018,2.572534430594671,1.3843255086271848
121,1597282109.622855,530.7173913043479,14.550567107750473,2.6349846680959064,1.36961888720354
121,1597282109.622855,530.4285714285714,17.06122448979592,2.664187749226888,1.3183911857602773
121,1597282109.622855,530.4150943396227,16.393734425062302,2.683097325838529,1.237108343288848
121,1597282109.622855,530.3928571428571,15.559948979591837,2.7067571119828657,1.2269571176936365
121,1597282109.622855,530.3728813559322,15.623671358804943,2.709912189121904,1.167189013696663
121,1597282109.622855,530.4032258064516,14.982570239334033,2.7427379498716262,1.1432962548980439
121,1597282109.622855,530.8181818181819,17.785123966942145,2.7547048458686243,1.0811102751402604
121,1597282109.622855,530.8115942028985,18.58769166141566,2.791941456934985,1.067945230286787
121,1597282109.622855,530.8055555555555,18.101080246913583,2.807994197791731,1.0400907044448777
121,1597282109.622855,530.7972972972973,18.431884587289993,2.8365750410785413,1.0434076641231207
121,1597282109.622855,530.7692307692307,17.869822485207095,2.852622273680452,1.0004290811108532
121,1597282109.622855,530.7407407407408,17.525377229080934,2.874439099431038,0.9759594080230751
121,1597282109.622855,530.7710843373494,17.3572361736101,2.897441317395466,0.9933073516614239
121,1597282109.622855,530.8720930232558,17.251081665765287,2.9092912954442642,0.9641927336784013
121,1597282109.622855,530.7888888888889,17.277654320987654,2.909948370429907,0.9209491568507432
121,1597282109.622855,530.741935483871,17.15920915712799,2.9104646858961685,0.8964451479457547
121,1597282109.622855,530.7604166666666,16.84884982638889,2.917567915665476,0.8709838543243835
121,1597282109.622855,530.59,17.761899999999997,2.9153678898859505,0.8384858451636996
121,1597282109.622855,530.7980769230769,18.391919378698226,2.9118422906375625,0.8101854849754864
121,1597282109.622855,530.7476635514018,18.768102017643468,2.911099566603607,0.7903497786256242
121,1597282109.622855,530.6909090909091,18.41355371900827,2.920644047063425,0.7837555961268219
121,1597282109.622855,530.6929824561404,18.423284087411513,2.918715301868135,0.7640701667213886
121,1597282109.622855,530.7179487179487,17.98027613412228,2.9128738189565726,0.753186970153337
121,1597282109.622855,530.8,17.860000000000003,2.9178439408791164,0.7370988144130367
121,1597282109.622855,530.8780487804878,17.68431489192941,2.9334838038585227,0.7402604724935559
121,1597282109.622855,530.8968253968254,17.40998992189469,2.9276667518615724,0.7292819374504184
121,1597282109.622855,530.7984496124031,17.75782705366264,2.9436062276363373,0.734991672751129
121,1597282109.622855,530.7593984962406,17.821810164509017,2.952731894724297,0.7154325896051058
121,1597282109.622855,530.8161764705883,17.900032439446367,2.9493446597346553,0.700650476395194
121,1597282109.622855,530.7625899280575,17.778168831841004,2.9563849283301313,0.6879709459892374
121,1597282109.622855,530.7902097902098,17.466477578365687,2.949886034911787,0.6710226318487927
121,1597282109.622855,530.8013698630137,17.200272096078063,2.9573968492705247,0.6697451045373515
121,1597282109.622855,530.7823129251701,17.136285806839744,2.9605950966273267,0.6666409832933116
121,1597282104.142415,532.3,17.810000000000002,1.0389532248179119,0.01134732441010379
121,1597282104.142415,531.1764705882352,14.73356401384083,1.1599594950675964,0.03689828181436994
121,1597282104.142415,530.7272727272727,14.47107438016529,1.354106755483718,0.15416399673944697
121,1597282104.142415,530.4615384615385,13.863905325443792,1.5202156352996825,0.2804458084461618
121,1597282104.142415,530.7931034482758,13.47443519619501,1.726871030671256,0.6096122513825473
121,1597282104.142415,530.8125,13.02734375,1.9202535767709055,0.9224714704777462
121,1597282104.142415,530.8823529411765,12.397923875432529,2.0503307544823848,1.1289198453844926
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
121,1597282104.142415,531.0285714285715,12.770612244897958,2.0905433542588177,1.1490790754859688
