Label,S_time,M_size,V_size,M_int,V_int
88,1597194495.082524,406.0,0.0,0.0,0.0
88,1597194347.683318,396.0,0.0,0.0,0.0
88,1597193450.496292,414.0,0.0,0.0,0.0
88,1597194226.287805,417.0,0.0,0.0,0.0
88,1597193788.992706,392.0,0.0,0.0,0.0
88,1597192809.719349,392.0,0.0,0.0,0.0
88,1597192646.152139,414.0,0.0,0.0,0.0
88,1597192649.41993,418.0,0.0,0.0,0.0
88,1597193227.395224,397.0,0.0,0.0,0.0
88,1597193818.077975,409.0,0.0,0.0,0.0
88,1597192647.11391,401.0,0.0,0.0,0.0
88,1597193804.777292,390.0,0.0,0.0,0.0
88,1597193877.236086,404.0,0.0,0.0,0.0
88,1597194371.842614,403.0,0.0,0.0,0.0
88,1597192852.764881,409.0,0.0,0.0,0.0
88,1597193813.464566,406.0,0.0,0.0,0.0
88,1597194462.608724,410.0,0.0,0.0,0.0
88,1597193792.661348,403.0,0.0,0.0,0.0
88,1597194494.433915,412.0,0.0,0.0,0.0
88,1597192800.820581,389.0,0.0,0.0,0.0
88,1597193843.910737,402.0,0.0,0.0,0.0
88,1597193390.932515,410.0,0.0,0.0,0.0
88,1597193707.178645,378.0,0.0,0.0,0.0
88,1597192701.243768,403.0,0.0,0.0,0.0
88,1597193231.857511,394.0,0.0,0.0,0.0
88,1597194224.747797,399.0,0.0,0.0,0.0
88,1597192668.811443,394.0,0.0,0.0,0.0
88,1597193440.866729,399.0,0.0,0.0,0.0
88,1597194555.315193,409.0,0.0,0.0,0.0
88,1597193834.306637,396.0,0.0,0.0,0.0
88,1597193821.258071,393.0,0.0,0.0,0.0
88,1597192713.732423,395.0,0.0,0.0,0.0
88,1597194260.379805,387.0,0.0,0.0,0.0
88,1597194524.956661,401.0,0.0,0.0,0.0
88,1597193258.50945,415.0,0.0,0.0,0.0
88,1597194263.119785,405.0,0.0,0.0,0.0
88,1597193404.879403,404.0,0.0,0.0,0.0
88,1597192730.029701,417.0,0.0,0.0,0.0
88,1597193360.528712,407.0,0.0,0.0,0.0
88,1597192695.745075,410.0,0.0,0.0,0.0
88,1597192647.795245,423.0,0.0,0.0,0.0
88,1597194534.657828,395.0,0.0,0.0,0.0
88,1597193361.152282,386.0,0.0,0.0,0.0
88,1597192668.261423,406.0,0.0,0.0,0.0
88,1597193702.999271,401.0,0.0,0.0,0.0
88,1597192844.478641,406.0,0.0,0.0,0.0
88,1597193833.705268,413.0,0.0,0.0,0.0
88,1597193824.809272,395.0,0.0,0.0,0.0
88,1597192857.957352,404.0,0.0,0.0,0.0
88,1597193170.768897,375.0,0.0,0.0,0.0
88,1597192648.657674,399.0,0.0,0.0,0.0
88,1597194361.143686,404.0,0.0,0.0,0.0
88,1597193177.263315,408.0,0.0,0.0,0.0
88,1597193843.379048,397.0,0.0,0.0,0.0
88,1597194540.322674,419.0,0.0,0.0,0.0
88,1597194262.32376,393.0,0.0,0.0,0.0
88,1597192645.877907,415.0,0.0,0.0,0.0
88,1597193351.468586,404.0,0.0,0.0,0.0
88,1597194500.672701,396.0,0.0,0.0,0.0
88,1597192647.017006,396.0,0.0,0.0,0.0
88,1597193783.611481,394.0,0.0,0.0,0.0
88,1597192870.613139,404.0,0.0,0.0,0.0
88,1597193387.279695,408.0,0.0,0.0,0.0
88,1597193886.995257,419.0,0.0,0.0,0.0
88,1597192814.038755,402.0,0.0,0.0,0.0
88,1597192713.185642,399.0,0.0,0.0,0.0
88,1597192863.032332,387.0,0.0,0.0,0.0
88,1597192649.680564,390.0,0.0,0.0,0.0
88,1597192833.467781,411.0,0.0,0.0,0.0
88,1597194515.471358,406.0,0.0,0.0,0.0
88,1597194457.602323,414.0,0.0,0.0,0.0
88,1597194351.568032,419.0,0.0,0.0,0.0
88,1597192838.999057,393.0,0.0,0.0,0.0
88,1597194357.32442,404.0,0.0,0.0,0.0
88,1597194308.534818,389.0,0.0,0.0,0.0
88,1597194225.619774,405.0,0.0,0.0,0.0
88,1597193376.042217,396.0,0.0,0.0,0.0
88,1597193858.894363,403.0,0.0,0.0,0.0
88,1597193429.207904,405.0,0.0,0.0,0.0
88,1597193461.788719,404.0,0.0,0.0,0.0
88,1597194515.896032,397.0,0.0,0.0,0.0
88,1597192730.911442,420.0,0.0,0.0,0.0
88,1597193793.240136,400.0,0.0,0.0,0.0
88,1597194520.001643,402.0,0.0,0.0,0.0
88,1597193410.794571,388.0,0.0,0.0,0.0
88,1597192647.428512,397.0,0.0,0.0,0.0
88,1597192640.417195,409.0,0.0,0.0,0.0
88,1597194555.868271,393.0,0.0,0.0,0.0
88,1597193366.313252,405.0,0.0,0.0,0.0
88,1597192853.330115,412.0,0.0,0.0,0.0
88,1597194314.657321,410.0,0.0,0.0,0.0
88,1597192709.663342,410.0,0.0,0.0,0.0
88,1597194486.941301,406.0,0.0,0.0,0.0
88,1597192795.56829,397.0,0.0,0.0,0.0
88,1597194482.815333,409.0,0.0,0.0,0.0
88,1597193829.860326,392.0,0.0,0.0,0.0
88,1597193808.479338,424.0,0.0,0.0,0.0
88,1597194546.708103,397.0,0.0,0.0,0.0
88,1597193859.526773,405.0,0.0,0.0,0.0
88,1597192826.12145,418.0,0.0,0.0,0.0
88,1597192718.055191,404.0,0.0,0.0,0.0
88,1597192647.01463,397.0,0.0,0.0,0.0
88,1597193423.776247,406.0,0.0,0.0,0.0
88,1597193370.411655,399.0,0.0,0.0,0.0
88,1597192867.198283,393.0,0.0,0.0,0.0
88,1597192696.23998,422.0,0.0,0.0,0.0
88,1597193798.532689,417.0,0.0,0.0,0.0
88,1597192834.050946,401.0,0.0,0.0,0.0
88,1597193355.329914,403.0,0.0,0.0,0.0
88,1597192871.157529,422.0,0.0,0.0,0.0
88,1597194530.860756,415.0,0.0,0.0,0.0
88,1597194263.239795,393.0,0.0,0.0,0.0
88,1597194329.530017,405.0,0.0,0.0,0.0
88,1597193885.88594,405.0,0.0,0.0,0.0
88,1597194342.975157,392.0,0.0,0.0,0.0
88,1597192817.587811,422.0,0.0,0.0,0.0
88,1597193702.428848,396.0,0.0,0.0,0.0
88,1597194366.9056,406.0,0.0,0.0,0.0
88,1597193345.952364,410.0,0.0,0.0,0.0
88,1597193259.190132,408.0,0.0,0.0,0.0
88,1597192722.392332,386.0,0.0,0.0,0.0
88,1597193712.311309,395.0,0.0,0.0,0.0
88,1597193730.678642,414.0,0.0,0.0,0.0
88,1597192809.169405,399.0,0.0,0.0,0.0
88,1597193440.367236,408.0,0.0,0.0,0.0
88,1597194342.356797,397.0,0.0,0.0,0.0
88,1597192692.139579,396.0,0.0,0.0,0.0
88,1597194466.283345,410.0,0.0,0.0,0.0
88,1597192646.878303,401.0,0.0,0.0,0.0
88,1597193209.847531,411.0,0.0,0.0,0.0
88,1597194504.823676,397.0,0.0,0.0,0.0
88,1597192641.022346,404.0,0.0,0.0,0.0
88,1597192705.663031,396.0,0.0,0.0,0.0
88,1597194453.448731,402.0,0.0,0.0,0.0
88,1597194352.132408,429.0,0.0,0.0,0.0
88,1597193244.435093,420.0,0.0,0.0,0.0
88,1597193381.01829,408.0,0.0,0.0,0.0
88,1597192843.442305,419.0,0.0,0.0,0.0
88,1597193808.899159,405.0,0.0,0.0,0.0
88,1597193220.893943,402.0,0.0,0.0,0.0
88,1597193468.58284,400.0,0.0,0.0,0.0
88,1597194510.806421,412.0,0.0,0.0,0.0
88,1597194223.759786,393.0,0.0,0.0,0.0
88,1597193711.485943,393.0,0.0,0.0,0.0
88,1597192640.564341,406.0,0.0,0.0,0.0
88,1597192822.414434,397.0,0.0,0.0,0.0
88,1597192664.562219,415.0,0.0,0.0,0.0
88,1597193350.54927,387.0,0.0,0.0,0.0
88,1597194041.687959,407.0,0.0,0.0,0.0
88,1597193721.314714,394.0,0.0,0.0,0.0
88,1597194325.846308,397.0,0.0,0.0,0.0
88,1597194319.737579,399.0,0.0,0.0,0.0
88,1597192722.997966,393.0,0.0,0.0,0.0
88,1597193802.101646,407.0,0.0,0.0,0.0
88,1597193473.50312,394.0,0.0,0.0,0.0
88,1597193801.801513,428.0,0.0,0.0,0.0
88,1597194476.864319,404.0,0.0,0.0,0.0
88,1597192647.82588,406.0,0.0,0.0,0.0
88,1597193784.45928,408.0,0.0,0.0,0.0
88,1597193726.523033,408.0,0.0,0.0,0.0
88,1597194466.712136,400.0,0.0,0.0,0.0
88,1597194221.555764,419.0,0.0,0.0,0.0
88,1597194545.861278,411.0,0.0,0.0,0.0
88,1597193434.620778,405.0,0.0,0.0,0.0
88,1597193838.775938,402.0,0.0,0.0,0.0
88,1597193473.976191,405.0,0.0,0.0,0.0
88,1597193397.033654,396.0,0.0,0.0,0.0
88,1597193716.843526,406.0,0.0,0.0,0.0
88,1597194261.331754,408.0,0.0,0.0,0.0
88,1597192641.1087,407.0,0.0,0.0,0.0
88,1597194261.199928,402.0,0.0,0.0,0.0
88,1597194505.765443,390.0,0.0,0.0,0.0
88,1597192645.316145,395.0,0.0,0.0,0.0
88,1597194361.923348,401.0,0.0,0.0,0.0
88,1597194535.28485,401.0,0.0,0.0,0.0
88,1597194524.24923,422.0,0.0,0.0,0.0
88,1597193210.689118,393.0,0.0,0.0,0.0
88,1597193220.639959,384.0,0.0,0.0,0.0
88,1597192650.61963,403.0,0.0,0.0,0.0
88,1597193391.68291,407.0,0.0,0.0,0.0
88,1597193445.935832,413.0,0.0,0.0,0.0
88,1597193882.133753,406.0,0.0,0.0,0.0
88,1597193699.769312,413.0,0.0,0.0,0.0
88,1597194222.59696,407.0,0.0,0.0,0.0
88,1597194491.917214,402.0,0.0,0.0,0.0
88,1597194338.662409,400.0,0.0,0.0,0.0
88,1597193855.862367,394.0,0.0,0.0,0.0
88,1597192862.463897,386.0,0.0,0.0,0.0
88,1597194457.020302,401.0,0.0,0.0,0.0
88,1597193416.589194,408.0,0.0,0.0,0.0
88,1597193873.937909,412.0,0.0,0.0,0.0
88,1597194487.450039,409.0,0.0,0.0,0.0
88,1597193403.047743,416.0,0.0,0.0,0.0
88,1597194551.948852,411.0,0.0,0.0,0.0
88,1597193868.792639,412.0,0.0,0.0,0.0
88,1597194333.671591,401.0,0.0,0.0,0.0
88,1597193456.5054,402.0,0.0,0.0,0.0
88,1597194471.498032,417.0,0.0,0.0,0.0
88,1597193417.538895,392.0,0.0,0.0,0.0
88,1597192641.405777,402.0,0.0,0.0,0.0
88,1597193216.092584,411.0,0.0,0.0,0.0
88,1597193851.770247,399.0,0.0,0.0,0.0
88,1597194371.158087,411.0,0.0,0.0,0.0
88,1597194226.399918,392.0,0.0,0.0,0.0
88,1597193868.092465,393.0,0.0,0.0,0.0
88,1597192726.905838,404.0,0.0,0.0,0.0
88,1597193238.872975,401.0,0.0,0.0,0.0
88,1597192805.60182,415.0,0.0,0.0,0.0
88,1597192800.302595,397.0,0.0,0.0,0.0
88,1597193720.368695,393.0,0.0,0.0,0.0
88,1597194222.847367,408.0,0.0,0.0,0.0
88,1597193877.869889,406.0,0.0,0.0,0.0
88,1597194334.151312,390.0,0.0,0.0,0.0
88,1597194475.962693,407.0,0.0,0.0,0.0
88,1597193175.784341,404.0,0.0,0.0,0.0
88,1597193730.000916,412.0,0.0,0.0,0.0
88,1597192849.19687,406.0,0.0,0.0,0.0
88,1597193369.572787,393.0,0.0,0.0,0.0
88,1597192830.008596,416.0,0.0,0.0,0.0
88,1597192705.001971,419.0,0.0,0.0,0.0
88,1597192826.650596,394.0,0.0,0.0,0.0
88,1597193428.187561,398.0,0.0,0.0,0.0
88,1597193232.669546,393.0,0.0,0.0,0.0
88,1597193204.674128,406.0,0.0,0.0,0.0
88,1597194224.595791,413.0,0.0,0.0,0.0
88,1597192645.734539,397.0,0.0,0.0,0.0
88,1597193851.168914,408.0,0.0,0.0,0.0
88,1597194045.375916,397.0,0.0,0.0,0.0
88,1597193825.298114,414.0,0.0,0.0,0.0
88,1597192640.465358,424.0,0.0,0.0,0.0
88,1597193252.588553,408.0,0.0,0.0,0.0
88,1597194046.038701,400.0,0.0,0.0,0.0
88,1597193817.163627,402.0,0.0,0.0,0.0
88,1597193864.324446,405.0,0.0,0.0,0.0
88,1597192640.365021,407.0,0.0,0.0,0.0
88,1597193381.866515,401.0,0.0,0.0,0.0
88,1597192643.321933,403.0,0.0,0.0,0.0
89,1597192674.461984,562.0,0.0,0.0,0.0
89,1597192648.200921,568.0,0.0,0.0,0.0
89,1597193173.959341,566.0,0.0,0.0,0.0
89,1597192691.412541,564.0,0.0,0.0,0.0
89,1597192646.62898,558.5,2.25,7.635581970214844,0.0
89,1597192645.874098,551.0,9.0,7.306812047958374,0.0
89,1597192714.087464,547.0,0.0,0.0,0.0
89,1597192646.920772,564.0,0.0,0.0,0.0
89,1597192646.296547,562.0,0.0,0.0,0.0
89,1597194310.692612,572.0,0.0,0.0,0.0
89,1597192646.343584,560.5,42.25,7.219859838485718,0.0
89,1597192648.488171,547.0,0.0,0.0,0.0
89,1597193197.553747,544.0,0.0,0.0,0.0
89,1597194398.680807,554.0,0.0,0.0,0.0
89,1597192645.480712,566.0,25.0,7.368005990982056,0.0
89,1597194331.140287,548.0,0.0,0.0,0.0
89,1597192744.096128,568.0,0.0,0.0,0.0
