Label,S_time,M_size,V_size,M_int,V_int
80,1597192622.643441,103.0,31.0,123.03168880144754,166418.21423369792
80,1597192622.643441,103.0,31.0,123.03168880144754,166418.21423369792
80,1597192622.643441,102.6470588235294,31.16955017301038,116.85966013371944,156588.48491222062
80,1597192622.643441,102.6470588235294,31.16955017301038,116.85966013371944,156588.48491222062
80,1597192622.643441,102.6470588235294,31.16955017301038,116.85966013371944,156588.48491222062
80,1597192622.643441,102.44444444444444,30.135802469135804,111.24827170372009,147881.20044624025
80,1597192622.643441,102.44444444444444,30.135802469135804,111.24827170372009,147881.20044624025
80,1597192622.643441,102.05263157894737,31.31301939058171,106.34831216600206,140073.7414582386
80,1597192622.643441,102.05263157894737,31.31301939058171,106.34831216600206,140073.7414582386
80,1597192622.643441,101.65,32.8275,102.01352242419594,133039.666514128
80,1597192622.643441,101.65,32.8275,102.01352242419594,133039.666514128
80,1597192622.643441,101.65,32.8275,102.01352242419594,133039.666514128
80,1597192622.643441,101.57142857142857,31.387755102040813,98.04641879796982,126686.70350086475
80,1597192622.643441,101.45454545454545,30.247933884297524,94.26696890876407,120939.68816345722
80,1597192622.643441,101.45454545454545,30.247933884297524,94.26696890876407,120939.68816345722
80,1597192622.643441,101.45454545454545,30.247933884297524,94.26696890876407,120939.68816345722
80,1597192622.643441,101.47826086956522,28.945179584120982,91.07713195410642,115656.10586631615
80,1597192622.643441,101.47826086956522,28.945179584120982,91.07713195410642,115656.10586631615
80,1597192622.643441,101.91666666666667,32.15972222222222,88.24932273574497,110803.50263376227
80,1597192622.643441,101.91666666666667,32.15972222222222,88.24932273574497,110803.50263376227
80,1597192622.643441,101.91666666666667,32.15972222222222,88.24932273574497,110803.50263376227
80,1597192622.643441,101.88,30.905600000000003,85.53741212685902,106355.84258448571
80,1597192622.643441,102.03846153846153,30.34467455621302,82.77793131828308,102284.36250509584
80,1597192719.592262,103.0,0.0,0.0,0.0
80,1597192719.592262,103.0,0.0,0.0,0.0
80,1597192719.592262,105.0,4.0,26.11576008796692,0.0
80,1597192719.592262,105.0,4.0,26.11576008796692,0.0
80,1597192719.592262,105.0,4.0,26.11576008796692,0.0
80,1597192719.592262,100.33333333333333,46.22222222222223,25.45819902420044,0.4323865525817041
80,1597192719.592262,100.33333333333333,46.22222222222223,25.45819902420044,0.4323865525817041
80,1597192719.592262,101.75,40.6875,26.371389309565227,1.9560906962903772
80,1597192719.592262,101.75,40.6875,26.371389309565227,1.9560906962903772
80,1597192719.592262,101.75,40.6875,26.371389309565227,1.9560906962903772
80,1597192719.592262,104.2,56.56,27.3349449634552,4.252386516647789
80,1597192719.592262,104.2,56.56,27.3349449634552,4.252386516647789
80,1597192719.592262,104.2,56.56,27.3349449634552,4.252386516647789
80,1597192719.592262,102.33333333333333,64.55555555555556,27.079911184310912,3.6620781273366996
80,1597192719.592262,102.33333333333333,64.55555555555556,27.079911184310912,3.6620781273366996
80,1597192719.592262,102.33333333333333,64.55555555555556,27.079911184310912,3.6620781273366996
80,1597192719.592262,104.42857142857143,81.6734693877551,26.904749313990276,3.205140176851703
80,1597192719.592262,104.42857142857143,81.6734693877551,26.904749313990276,3.205140176851703
80,1597192719.592262,104.25,71.6875,26.692716121673584,3.0170114565940724
80,1597192719.592262,104.25,71.6875,26.692716121673584,3.0170114565940724
80,1597192719.592262,104.25,71.6875,26.692716121673584,3.0170114565940724
80,1597192719.592262,103.77777777777777,65.50617283950618,26.998593747615814,3.2948128788841977
80,1597192719.592262,103.77777777777777,65.50617283950618,26.998593747615814,3.2948128788841977
80,1597192719.592262,103.77777777777777,65.50617283950618,26.998593747615814,3.2948128788841977
80,1597192719.592262,102.5,73.65,26.96884666548835,2.935801670168961
80,1597192719.592262,102.5,73.65,26.96884666548835,2.935801670168961
80,1597192719.592262,102.5,73.65,26.96884666548835,2.935801670168961
80,1597192719.592262,101.0909090909091,86.80991735537191,27.095581889152527,2.7867778554069473
80,1597192719.592262,101.0909090909091,86.80991735537191,27.095581889152527,2.7867778554069473
80,1597192719.592262,100.83333333333333,80.30555555555556,26.670387636531483,4.341335938625996
80,1597192719.592262,100.83333333333333,80.30555555555556,26.670387636531483,4.341335938625996
80,1597192719.592262,100.83333333333333,80.30555555555556,26.670387636531483,4.341335938625996
80,1597192719.592262,101.07692307692308,74.84023668639054,27.060839156309765,5.656534226009356
80,1597192719.592262,101.07692307692308,74.84023668639054,27.060839156309765,5.656534226009356
80,1597192719.592262,101.92857142857143,78.9234693877551,26.604003227674045,7.725804996933542
80,1597192622.567475,105.0,16.666666666666668,4.526713967323303,0.013493873834264036
80,1597192622.567475,105.0,16.666666666666668,4.526713967323303,0.013493873834264036
80,1597192622.567475,103.0,24.5,7.499283949534099,17.68134051417088
80,1597192621.895667,105.0,0.0,3.862942934036255,0.0
80,1597192621.895667,104.66666666666667,0.2222222222222222,5.886748433113098,4.095788698093671
80,1597192621.895667,104.66666666666667,0.2222222222222222,5.886748433113098,4.095788698093671
80,1597192621.895667,104.5,0.25,10.778718630472818,50.59327062244052
80,1597193204.259599,97.0,0.0,0.0,0.0
80,1597193204.259599,97.5,0.25,18.075752019882202,0.0
80,1597193204.259599,97.5,0.25,18.075752019882202,0.0
80,1597193204.259599,95.33333333333333,9.555555555555555,17.77675497531891,0.0893992326575841
80,1597193204.259599,95.33333333333333,9.555555555555555,17.77675497531891,0.0893992326575841
80,1597193204.259599,95.5,7.25,18.699254353841145,1.761609695186217
80,1597193204.259599,95.5,7.25,18.699254353841145,1.761609695186217
80,1597193204.259599,98.2,34.96,19.31895077228546,2.4732782244877995
80,1597193204.259599,98.2,34.96,19.31895077228546,2.4732782244877995
80,1597193204.259599,98.2,34.96,19.31895077228546,2.4732782244877995
80,1597193204.259599,98.33333333333333,29.222222222222225,20.125662183761598,4.581755785213514
80,1597193204.259599,98.33333333333333,29.222222222222225,20.125662183761598,4.581755785213514
80,1597193204.259599,99.0,27.714285714285715,20.03204067548116,3.86195475507478
80,1597193204.259599,100.5,40.0,19.965750864573888,3.336612967101972
80,1597193204.259599,100.5,40.0,19.965750864573888,3.336612967101972
80,1597193204.259599,99.77777777777777,39.728395061728385,19.906659871339798,2.943978564583964
80,1597193204.259599,99.77777777777777,39.728395061728385,19.906659871339798,2.943978564583964
80,1597193204.259599,99.0,41.2,19.819587892956203,2.6775220705428104
80,1597193204.259599,99.0,41.2,19.819587892956203,2.6775220705428104
80,1597193204.259599,100.18181818181819,51.42148760330579,19.62271120548248,2.758613734124156
80,1597193204.259599,100.18181818181819,51.42148760330579,19.62271120548248,2.758613734124156
80,1597193204.259599,99.58333333333333,51.076388888888886,19.736521915955976,2.6373594455704112
80,1597193204.259599,99.58333333333333,51.076388888888886,19.736521915955976,2.6373594455704112
80,1597193204.259599,100.07692307692308,50.07100591715977,19.727017005284626,2.418573268368451
80,1597193204.259599,100.07692307692308,50.07100591715977,19.727017005284626,2.418573268368451
80,1597193204.259599,99.92857142857143,46.78061224489796,19.621518538548397,2.366088288605995
80,1597193204.259599,99.92857142857143,46.78061224489796,19.621518538548397,2.366088288605995
80,1597193204.259599,99.0,55.733333333333334,19.559419223240443,2.2472142067793097
80,1597193204.259599,99.0,55.733333333333334,19.559419223240443,2.2472142067793097
80,1597193204.259599,99.75,60.6875,19.63132734298706,2.1697908139242696
80,1597193204.259599,99.75,60.6875,19.63132734298706,2.1697908139242696
80,1597193204.259599,99.29411764705883,60.44290657439446,19.647470995783806,2.03808815093833
80,1597193204.259599,99.29411764705883,60.44290657439446,19.647470995783806,2.03808815093833
80,1597193204.259599,98.94444444444444,59.163580246913575,19.61427335178151,1.9358339497246926
80,1597193204.259599,98.0,72.10526315789474,19.391897228029038,2.668957006242382
80,1597193204.259599,98.0,72.10526315789474,19.391897228029038,2.668957006242382
80,1597193204.259599,97.5,73.25,19.09054241682354,4.1631505851218655
81,1597194131.916777,350.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,354.0,0.0,0.0,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,356.5,6.25,121.90314602851868,0.0
81,1597192750.375777,358.6666666666667,13.555555555555557,170.24215304851532,2336.659599679285
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,357.0,0.0,0.0,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,359.0,4.0,1063.3281879425049,0.0
81,1597192642.4834,358.3333333333333,3.5555555555555554,603.8582174777985,211112.6537588382
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,348.0,0.0,0.0,0.0
81,1597193800.319559,345.5,6.25,149.70584297180176,0.0
81,1597193500.696127,341.0,0.0,0.0,0.0
81,1597192646.248756,360.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,355.0,0.0,0.0,0.0
81,1597193221.686646,350.5,20.25,170.613205909729,0.0
81,1597192648.203013,359.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,362.0,0.0,0.0,0.0
81,1597193236.098313,356.0,36.0,168.7019019126892,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,358.0,0.0,0.0,0.0
81,1597192984.274505,348.5,90.25,133.87332701683044,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,355.0,0.0,0.0,0.0
81,1597192946.341055,358.0,9.0,164.25078511238098,0.0
81,1597193158.827461,363.0,0.0,0.0,0.0
81,1597193158.827461,363.0,0.0,0.0,0.0
81,1597193158.827461,363.0,0.0,0.0,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,357.0,36.0,33.70708990097046,0.0
81,1597193158.827461,358.6666666666667,29.555555555555557,99.10258150100708,4276.57032161046
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.0,0.0,0.0,0.0
81,1597192934.928155,365.5,0.25,172.7037341594696,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,368.0,0.0,0.0,0.0
81,1597192950.482478,365.5,6.25,161.03733921051025,0.0
81,1597194117.232966,355.0,0.0,0.0,0.0
81,1597194001.824826,371.0,0.0,0.0,0.0
81,1597194604.406318,351.0,0.0,0.0,0.0
81,1597192632.77474,357.0,0.0,0.0,0.0
81,1597194015.028846,357.0,0.0,0.0,0.0
81,1597194692.657247,357.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,348.0,0.0,0.0,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,349.5,2.25,128.5309979915619,0.0
81,1597192685.116489,347.3333333333333,10.888888888888891,186.17553508281708,3322.892656465095
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,361.0,0.0,0.0,0.0
81,1597194409.782234,357.5,12.25,134.58517003059387,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,356.0,0.0,0.0,0.0
81,1597194348.184496,360.5,20.25,138.06229901313782,0.0
81,1597193573.315923,356.0,0.0,0.0,0.0
81,1597194626.922387,350.0,0.0,0.0,0.0
