Label,S_time,M_size,V_size,M_int,V_int
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,354.5,6.25,122.76756405830383,0.0
81,1597192748.591836,350.6666666666667,33.55555555555556,170.86400651931763,2313.2677774056106
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,359.0,0.0,0.0,0.0
81,1597192925.166053,356.5,6.25,179.9058609008789,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,348.0,0.0,0.0,0.0
81,1597194434.863887,355.5,56.25,136.09659481048584,0.0
81,1597194125.909895,344.0,0.0,0.0,0.0
81,1597194064.361622,353.0,0.0,0.0,0.0
81,1597192642.763501,358.0,0.0,0.0,0.0
81,1597192642.763501,358.0,0.0,0.0,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,359.0,1.0,26.055504083633423,0.0
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,361.0,8.666666666666666,77.42358148097992,2638.6793754997802
81,1597192642.763501,360.75,6.6875,134.0303956667582,8167.782408192983
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,348.0,0.0,0.0,0.0
81,1597192921.678485,353.0,25.0,182.50939297676086,0.0
81,1597193543.840231,357.0,0.0,0.0,0.0
81,1597194651.117937,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,350.0,0.0,0.0,0.0
81,1597193796.966581,352.5,6.25,149.64863801002502,0.0
81,1597194084.303406,356.0,0.0,0.0,0.0
81,1597194097.538072,361.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,354.0,0.0,0.0,0.0
81,1597194413.80568,352.5,2.25,134.15653085708618,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,370.0,0.0,0.0,0.0
81,1597193228.770408,357.0,169.0,169.0488781929016,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,346.0,0.0,0.0,0.0
81,1597193801.038442,349.5,12.25,151.0330719947815,0.0
81,1597192643.615799,354.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,349.0,0.0,0.0,0.0
81,1597192970.799343,351.0,4.0,144.74454998970032,0.0
81,1597193601.976779,336.0,0.0,0.0,0.0
81,1597194100.235114,358.0,0.0,0.0,0.0
81,1597194301.27221,349.0,0.0,0.0,0.0
81,1597194301.27221,349.0,0.0,0.0,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,351.5,6.25,28.879106044769287,0.0
81,1597194301.27221,352.3333333333333,5.5555555555555545,83.15562152862549,2945.9401330692817
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,346.0,0.0,0.0,0.0
81,1597193729.316355,345.0,1.0,146.72388911247253,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,360.0,0.0,0.0,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,357.0,9.0,1064.455071926117,0.0
81,1597192637.973432,356.3333333333333,6.888888888888889,603.9204944372177,212092.09706287892
81,1597194129.895737,348.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,345.0,0.0,0.0,0.0
81,1597192932.58032,351.0,36.0,174.4834361076355,0.0
81,1597194081.720507,366.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.0,0.0,0.0,0.0
81,1597194351.007573,343.5,0.25,137.1900131702423,0.0
81,1597194127.347827,356.0,0.0,0.0,0.0
81,1597193521.125073,352.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,358.0,0.0,0.0,0.0
81,1597193294.122243,345.5,156.25,161.4300320148468,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,363.0,0.0,0.0,0.0
81,1597193248.408675,361.0,4.0,169.12549495697021,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,354.0,0.0,0.0,0.0
81,1597193735.158007,352.5,2.25,147.16072416305542,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,367.0,0.0,0.0,0.0
81,1597194373.624164,363.5,12.25,135.82482886314392,0.0
81,1597194010.552143,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,354.0,0.0,0.0,0.0
81,1597193724.680162,358.0,16.0,145.51015210151672,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,354.0,0.0,0.0,0.0
81,1597193737.91662,352.5,2.25,146.8092749118805,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,353.0,0.0,0.0,0.0
81,1597192943.099641,349.0,16.0,166.540433883667,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
