Label,S_time,M_size,V_size,M_int,V_int
75,1597194691.014478,455.0,0.0,0.0,0.0
75,1597193371.186677,452.0,0.0,0.0,0.0
75,1597194134.223785,462.0,0.0,0.0,0.0
75,1597194756.459794,463.0,0.0,0.0,0.0
75,1597194754.303767,452.0,0.0,0.0,0.0
75,1597192609.618841,457.0,0.0,0.0,0.0
75,1597193084.557775,452.0,0.0,0.0,0.0
75,1597193344.797907,453.0,0.0,0.0,0.0
75,1597194136.17191,458.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,465.0,0.0,0.0,0.0
75,1597192613.856404,466.0,1.0,85.04214286804199,0.0
75,1597192623.093073,444.0,0.0,0.0,0.0
75,1597192958.209248,465.0,0.0,0.0,0.0
75,1597193086.539818,460.0,0.0,0.0,0.0
75,1597193618.911825,451.0,0.0,0.0,0.0
75,1597193586.700688,457.0,0.0,0.0,0.0
75,1597194666.580061,463.0,0.0,0.0,0.0
75,1597193566.487531,456.0,0.0,0.0,0.0
75,1597192616.078298,470.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,447.0,0.0,0.0,0.0
75,1597193177.635962,456.5,90.25,117.18755102157593,0.0
75,1597193007.659257,455.0,0.0,0.0,0.0
75,1597193112.335996,458.0,0.0,0.0,0.0
75,1597193601.976953,456.0,0.0,0.0,0.0
75,1597193607.299832,447.0,0.0,0.0,0.0
75,1597194533.998434,464.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,454.0,0.0,0.0,0.0
75,1597192636.056541,453.0,1.0,1751.2800929546356,0.0
75,1597193654.187927,458.0,0.0,0.0,0.0
75,1597193528.870461,469.0,0.0,0.0,0.0
75,1597194591.265254,464.0,0.0,0.0,0.0
75,1597193650.547777,468.0,0.0,0.0,0.0
75,1597193951.208974,456.0,0.0,0.0,0.0
75,1597193592.68137,458.0,0.0,0.0,0.0
75,1597193101.836081,466.0,0.0,0.0,0.0
75,1597194440.092547,458.0,0.0,0.0,0.0
75,1597194179.819795,455.0,0.0,0.0,0.0
75,1597193777.407789,450.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,445.0,0.0,0.0,0.0
75,1597192625.781091,451.0,36.0,92.62293791770935,0.0
75,1597193881.662856,461.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,469.0,0.0,0.0,0.0
75,1597192606.424306,466.5,6.25,1095.9477660655975,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,461.0,0.0,0.0,0.0
75,1597192607.776569,460.5,0.25,80.88551902770996,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,470.0,0.0,0.0,0.0
75,1597192610.01746,461.0,81.0,1727.874512910843,0.0
75,1597192933.051358,474.0,0.0,0.0,0.0
75,1597194178.721089,461.0,0.0,0.0,0.0
75,1597193657.859829,461.0,0.0,0.0,0.0
75,1597193377.890622,456.0,0.0,0.0,0.0
